[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\muon_lr_high\wandb\wandb\run-20260705_122632-gq6kr8we[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mmuon_lr_high[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/gq6kr8we[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.04, scalar_lr=0.25, embedding_lr=0.15, unembedding_lr=0.001
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.0, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=16, patience=-1
  dropout=0.1
  doc_shuffle=True
  ema_every=10, swa_last_epochs=4
  optimizer=Muon (matrices) + AdamW (embed/scalars)
  run=muon_lr_high
  run_dir=runs\muon_lr_high
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 16 epoch(s) (~9760 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825335 | dt: 2714.25ms | tok/sec: 6,036 | mfu: 25.54%
step 00002 (0.02%) | loss: 10.789196 | dt: 2252.82ms | tok/sec: 7,272 | mfu: 30.77%
step 00003 (0.03%) | loss: 10.747588 | dt: 2252.22ms | tok/sec: 7,274 | mfu: 30.77%
step 04005 (41.03%) | loss: 5.363745 | dt: 2456.74ms | tok/sec: 6,669 | mfu: 28.21% | eta: 267.3m
step 04006 (41.05%) | loss: 5.374152 | dt: 2450.05ms | tok/sec: 6,687 | mfu: 28.29% | eta: 267.2m
step 04007 (41.06%) | loss: 5.358161 | dt: 2453.64ms | tok/sec: 6,677 | mfu: 28.25% | eta: 267.2m
step 04008 (41.07%) | loss: 5.375028 | dt: 2457.81ms | tok/sec: 6,666 | mfu: 28.20% | eta: 267.1m
step 04009 (41.08%) | loss: 5.394518 | dt: 2465.33ms | tok/sec: 6,645 | mfu: 28.11% | eta: 267.1m
step 04010 (41.09%) | loss: 5.385918 | dt: 2460.27ms | tok/sec: 6,659 | mfu: 28.17% | eta: 267.0m
step 04011 (41.10%) | loss: 5.357884 | dt: 2450.79ms | tok/sec: 6,685 | mfu: 28.28% | eta: 267.0m
step 04012 (41.11%) | loss: 5.338591 | dt: 2456.01ms | tok/sec: 6,670 | mfu: 28.22% | eta: 266.9m
step 04013 (41.12%) | loss: 5.334511 | dt: 2454.62ms | tok/sec: 6,674 | mfu: 28.24% | eta: 266.8m
step 04014 (41.13%) | loss: 5.316243 | dt: 2448.82ms | tok/sec: 6,690 | mfu: 28.30% | eta: 266.8m
step 04015 (41.14%) | loss: 5.294079 | dt: 2467.56ms | tok/sec: 6,639 | mfu: 28.09% | eta: 266.7m
step 04016 (41.15%) | loss: 5.297399 | dt: 2443.37ms | tok/sec: 6,705 | mfu: 28.37% | eta: 266.7m
step 04017 (41.16%) | loss: 5.331781 | dt: 2463.88ms | tok/sec: 6,649 | mfu: 28.13% | eta: 266.6m
step 04018 (41.17%) | loss: 5.300990 | dt: 2453.85ms | tok/sec: 6,676 | mfu: 28.24% | eta: 266.6m
step 04019 (41.18%) | loss: 5.313433 | dt: 2452.18ms | tok/sec: 6,681 | mfu: 28.27% | eta: 266.5m
step 04020 (41.19%) | loss: 5.315011 | dt: 2453.39ms | tok/sec: 6,678 | mfu: 28.25% | eta: 266.5m
step 04021 (41.20%) | loss: 5.277686 | dt: 2463.45ms | tok/sec: 6,650 | mfu: 28.13% | eta: 266.4m
step 04022 (41.21%) | loss: 5.288900 | dt: 2459.77ms | tok/sec: 6,660 | mfu: 28.18% | eta: 266.4m
step 04023 (41.22%) | loss: 5.269446 | dt: 2447.51ms | tok/sec: 6,694 | mfu: 28.32% | eta: 266.3m
step 04024 (41.23%) | loss: 5.257258 | dt: 2464.10ms | tok/sec: 6,649 | mfu: 28.13% | eta: 266.2m
step 04025 (41.24%) | loss: 5.241701 | dt: 2443.01ms | tok/sec: 6,706 | mfu: 28.37% | eta: 266.2m
step 04026 (41.25%) | loss: 5.222221 | dt: 2472.32ms | tok/sec: 6,626 | mfu: 28.03% | eta: 266.1m
step 04027 (41.26%) | loss: 5.242133 | dt: 2449.54ms | tok/sec: 6,688 | mfu: 28.30% | eta: 266.1m
step 04028 (41.27%) | loss: 5.230656 | dt: 2464.38ms | tok/sec: 6,648 | mfu: 28.13% | eta: 266.0m
step 04029 (41.28%) | loss: 5.288768 | dt: 2448.24ms | tok/sec: 6,692 | mfu: 28.31% | eta: 266.0m
step 04030 (41.29%) | loss: 5.260567 | dt: 2458.43ms | tok/sec: 6,664 | mfu: 28.19% | eta: 265.9m
step 04031 (41.30%) | loss: 5.254703 | dt: 2450.69ms | tok/sec: 6,685 | mfu: 28.28% | eta: 265.9m
step 04032 (41.31%) | loss: 5.259704 | dt: 2454.15ms | tok/sec: 6,676 | mfu: 28.24% | eta: 265.8m
step 04033 (41.32%) | loss: 5.266571 | dt: 2455.62ms | tok/sec: 6,672 | mfu: 28.23% | eta: 265.8m
step 04034 (41.33%) | loss: 5.218020 | dt: 2456.91ms | tok/sec: 6,668 | mfu: 28.21% | eta: 265.7m
step 04035 (41.34%) | loss: 5.179125 | dt: 2456.15ms | tok/sec: 6,670 | mfu: 28.22% | eta: 265.7m
step 04036 (41.35%) | loss: 5.188333 | dt: 2445.94ms | tok/sec: 6,698 | mfu: 28.34% | eta: 265.6m
step 04037 (41.36%) | loss: 5.179676 | dt: 2459.39ms | tok/sec: 6,661 | mfu: 28.18% | eta: 265.5m
step 04038 (41.37%) | loss: 5.186819 | dt: 2463.12ms | tok/sec: 6,651 | mfu: 28.14% | eta: 265.5m
step 04039 (41.38%) | loss: 5.193026 | dt: 2459.08ms | tok/sec: 6,662 | mfu: 28.19% | eta: 265.4m
step 04040 (41.39%) | loss: 5.205941 | dt: 2462.08ms | tok/sec: 6,654 | mfu: 28.15% | eta: 265.4m
step 04041 (41.40%) | loss: 5.215711 | dt: 2454.38ms | tok/sec: 6,675 | mfu: 28.24% | eta: 265.3m
step 04042 (41.41%) | loss: 5.236925 | dt: 2453.53ms | tok/sec: 6,677 | mfu: 28.25% | eta: 265.3m
step 04043 (41.42%) | loss: 5.288240 | dt: 2447.68ms | tok/sec: 6,693 | mfu: 28.32% | eta: 265.2m
step 04044 (41.43%) | loss: 5.336270 | dt: 2487.33ms | tok/sec: 6,586 | mfu: 27.86% | eta: 265.2m
step 04045 (41.44%) | loss: 5.342263 | dt: 2452.80ms | tok/sec: 6,679 | mfu: 28.26% | eta: 265.1m
step 04046 (41.45%) | loss: 5.327078 | dt: 2463.88ms | tok/sec: 6,649 | mfu: 28.13% | eta: 265.1m
step 04047 (41.47%) | loss: 5.284094 | dt: 2458.45ms | tok/sec: 6,664 | mfu: 28.19% | eta: 265.0m
step 04048 (41.48%) | loss: 5.302396 | dt: 2468.53ms | tok/sec: 6,637 | mfu: 28.08% | eta: 264.9m
step 04049 (41.49%) | loss: 5.331627 | dt: 2451.62ms | tok/sec: 6,682 | mfu: 28.27% | eta: 264.9m
step 04050 (41.50%) | loss: 5.309788 | dt: 2463.90ms | tok/sec: 6,649 | mfu: 28.13% | eta: 264.8m
step 04051 (41.51%) | loss: 5.320768 | dt: 2462.03ms | tok/sec: 6,654 | mfu: 28.15% | eta: 264.8m
step 04052 (41.52%) | loss: 5.280415 | dt: 2455.50ms | tok/sec: 6,672 | mfu: 28.23% | eta: 264.7m
step 04053 (41.53%) | loss: 5.309523 | dt: 2461.92ms | tok/sec: 6,654 | mfu: 28.15% | eta: 264.7m
step 04054 (41.54%) | loss: 5.299286 | dt: 2442.50ms | tok/sec: 6,707 | mfu: 28.38% | eta: 264.6m
step 04055 (41.55%) | loss: 5.278855 | dt: 2467.87ms | tok/sec: 6,638 | mfu: 28.08% | eta: 264.6m
step 04056 (41.56%) | loss: 5.299043 | dt: 2444.41ms | tok/sec: 6,702 | mfu: 28.35% | eta: 264.5m
step 04057 (41.57%) | loss: 5.317101 | dt: 2464.32ms | tok/sec: 6,648 | mfu: 28.13% | eta: 264.5m
step 04058 (41.58%) | loss: 5.332918 | dt: 2451.82ms | tok/sec: 6,682 | mfu: 28.27% | eta: 264.4m
step 04059 (41.59%) | loss: 5.345376 | dt: 2467.79ms | tok/sec: 6,639 | mfu: 28.09% | eta: 264.4m
step 04060 (41.60%) | loss: 5.348569 | dt: 2447.56ms | tok/sec: 6,694 | mfu: 28.32% | eta: 264.3m
step 04061 (41.61%) | loss: 5.330033 | dt: 2462.87ms | tok/sec: 6,652 | mfu: 28.14% | eta: 264.2m
step 04062 (41.62%) | loss: 5.307188 | dt: 2446.86ms | tok/sec: 6,695 | mfu: 28.32% | eta: 264.2m
step 04063 (41.63%) | loss: 5.322099 | dt: 2456.50ms | tok/sec: 6,669 | mfu: 28.21% | eta: 264.1m
step 04064 (41.64%) | loss: 5.333426 | dt: 2460.18ms | tok/sec: 6,659 | mfu: 28.17% | eta: 264.1m
step 04065 (41.65%) | loss: 5.285144 | dt: 2457.31ms | tok/sec: 6,667 | mfu: 28.21% | eta: 264.0m
step 04066 (41.66%) | loss: 5.295280 | dt: 2456.76ms | tok/sec: 6,668 | mfu: 28.21% | eta: 264.0m
step 04067 (41.67%) | loss: 5.281881 | dt: 2452.55ms | tok/sec: 6,680 | mfu: 28.26% | eta: 263.9m
step 04068 (41.68%) | loss: 5.305993 | dt: 2456.70ms | tok/sec: 6,669 | mfu: 28.21% | eta: 263.9m
step 04069 (41.69%) | loss: 5.337138 | dt: 2456.85ms | tok/sec: 6,668 | mfu: 28.21% | eta: 263.8m
step 04070 (41.70%) | loss: 5.332187 | dt: 2461.56ms | tok/sec: 6,655 | mfu: 28.16% | eta: 263.8m
step 04071 (41.71%) | loss: 5.312239 | dt: 2458.28ms | tok/sec: 6,664 | mfu: 28.19% | eta: 263.7m
step 04072 (41.72%) | loss: 5.279633 | dt: 2443.92ms | tok/sec: 6,703 | mfu: 28.36% | eta: 263.7m
step 04073 (41.73%) | loss: 5.287602 | dt: 2458.79ms | tok/sec: 6,663 | mfu: 28.19% | eta: 263.6m
step 04074 (41.74%) | loss: 5.281346 | dt: 2447.77ms | tok/sec: 6,693 | mfu: 28.32% | eta: 263.5m
step 04075 (41.75%) | loss: 5.297757 | dt: 2473.49ms | tok/sec: 6,623 | mfu: 28.02% | eta: 263.5m
step 04076 (41.76%) | loss: 5.321883 | dt: 2462.03ms | tok/sec: 6,654 | mfu: 28.15% | eta: 263.4m
step 04077 (41.77%) | loss: 5.322137 | dt: 2470.05ms | tok/sec: 6,633 | mfu: 28.06% | eta: 263.4m
step 04078 (41.78%) | loss: 5.317762 | dt: 2454.84ms | tok/sec: 6,674 | mfu: 28.24% | eta: 263.3m
step 04079 (41.79%) | loss: 5.349630 | dt: 2463.13ms | tok/sec: 6,651 | mfu: 28.14% | eta: 263.3m
step 04080 (41.80%) | loss: 5.349251 | dt: 2457.07ms | tok/sec: 6,668 | mfu: 28.21% | eta: 263.2m
step 04081 (41.81%) | loss: 5.326724 | dt: 2457.99ms | tok/sec: 6,665 | mfu: 28.20% | eta: 263.2m
step 04082 (41.82%) | loss: 5.295064 | dt: 2457.07ms | tok/sec: 6,668 | mfu: 28.21% | eta: 263.1m
step 04083 (41.83%) | loss: 5.256314 | dt: 2436.42ms | tok/sec: 6,724 | mfu: 28.45% | eta: 263.1m
step 04084 (41.84%) | loss: 5.271016 | dt: 2472.00ms | tok/sec: 6,627 | mfu: 28.04% | eta: 263.0m
step 04085 (41.85%) | loss: 5.282694 | dt: 2439.59ms | tok/sec: 6,715 | mfu: 28.41% | eta: 263.0m
step 04086 (41.86%) | loss: 5.285052 | dt: 2460.23ms | tok/sec: 6,659 | mfu: 28.17% | eta: 262.9m
step 04087 (41.88%) | loss: 5.283994 | dt: 2445.41ms | tok/sec: 6,699 | mfu: 28.34% | eta: 262.8m
step 04088 (41.89%) | loss: 5.301388 | dt: 2467.75ms | tok/sec: 6,639 | mfu: 28.09% | eta: 262.8m
step 04089 (41.90%) | loss: 5.306731 | dt: 2445.48ms | tok/sec: 6,699 | mfu: 28.34% | eta: 262.7m
step 04090 (41.91%) | loss: 5.296372 | dt: 2465.36ms | tok/sec: 6,645 | mfu: 28.11% | eta: 262.7m
step 04091 (41.92%) | loss: 5.297850 | dt: 2454.71ms | tok/sec: 6,674 | mfu: 28.24% | eta: 262.6m
step 04092 (41.93%) | loss: 5.310003 | dt: 2442.52ms | tok/sec: 6,707 | mfu: 28.38% | eta: 262.6m
step 04093 (41.94%) | loss: 5.305767 | dt: 2463.43ms | tok/sec: 6,650 | mfu: 28.13% | eta: 262.5m
step 04094 (41.95%) | loss: 5.334336 | dt: 2440.69ms | tok/sec: 6,712 | mfu: 28.40% | eta: 262.5m
step 04095 (41.96%) | loss: 5.351385 | dt: 2464.62ms | tok/sec: 6,647 | mfu: 28.12% | eta: 262.4m
step 04096 (41.97%) | loss: 5.331205 | dt: 2441.47ms | tok/sec: 6,710 | mfu: 28.39% | eta: 262.4m
step 04097 (41.98%) | loss: 5.324626 | dt: 2465.33ms | tok/sec: 6,645 | mfu: 28.11% | eta: 262.3m
step 04098 (41.99%) | loss: 5.310902 | dt: 2437.55ms | tok/sec: 6,721 | mfu: 28.43% | eta: 262.3m
step 04099 (42.00%) | loss: 5.291133 | dt: 2477.17ms | tok/sec: 6,614 | mfu: 27.98% | eta: 262.2m
step 04100 (42.01%) | loss: 5.293998 | dt: 2449.27ms | tok/sec: 6,689 | mfu: 28.30% | eta: 262.1m
step 04101 (42.02%) | loss: 5.271574 | dt: 2473.26ms | tok/sec: 6,624 | mfu: 28.02% | eta: 262.1m
step 04102 (42.03%) | loss: 5.284481 | dt: 2443.89ms | tok/sec: 6,704 | mfu: 28.36% | eta: 262.0m
step 04103 (42.04%) | loss: 5.303734 | dt: 2449.69ms | tok/sec: 6,688 | mfu: 28.30% | eta: 262.0m
step 04104 (42.05%) | loss: 5.320577 | dt: 2448.19ms | tok/sec: 6,692 | mfu: 28.31% | eta: 261.9m
step 04105 (42.06%) | loss: 5.270961 | dt: 2457.60ms | tok/sec: 6,666 | mfu: 28.20% | eta: 261.9m
step 04106 (42.07%) | loss: 5.225015 | dt: 2453.69ms | tok/sec: 6,677 | mfu: 28.25% | eta: 261.8m
step 04107 (42.08%) | loss: 5.230371 | dt: 2454.98ms | tok/sec: 6,673 | mfu: 28.23% | eta: 261.8m
step 04108 (42.09%) | loss: 5.206868 | dt: 2451.14ms | tok/sec: 6,684 | mfu: 28.28% | eta: 261.7m
step 04109 (42.10%) | loss: 5.254656 | dt: 2449.04ms | tok/sec: 6,689 | mfu: 28.30% | eta: 261.7m
step 04110 (42.11%) | loss: 5.264124 | dt: 2452.49ms | tok/sec: 6,680 | mfu: 28.26% | eta: 261.6m
step 04111 (42.12%) | loss: 5.246829 | dt: 2463.95ms | tok/sec: 6,649 | mfu: 28.13% | eta: 261.6m
step 04112 (42.13%) | loss: 5.234926 | dt: 2441.58ms | tok/sec: 6,710 | mfu: 28.39% | eta: 261.5m
step 04113 (42.14%) | loss: 5.262638 | dt: 2465.11ms | tok/sec: 6,646 | mfu: 28.12% | eta: 261.4m
step 04114 (42.15%) | loss: 5.251984 | dt: 2448.81ms | tok/sec: 6,690 | mfu: 28.30% | eta: 261.4m
step 04115 (42.16%) | loss: 5.282584 | dt: 2454.92ms | tok/sec: 6,673 | mfu: 28.23% | eta: 261.3m
step 04116 (42.17%) | loss: 5.283311 | dt: 2442.29ms | tok/sec: 6,708 | mfu: 28.38% | eta: 261.3m
step 04117 (42.18%) | loss: 5.265015 | dt: 2461.84ms | tok/sec: 6,655 | mfu: 28.16% | eta: 261.2m
step 04118 (42.19%) | loss: 5.253372 | dt: 2449.94ms | tok/sec: 6,687 | mfu: 28.29% | eta: 261.2m
step 04119 (42.20%) | loss: 5.251070 | dt: 2460.79ms | tok/sec: 6,658 | mfu: 28.17% | eta: 261.1m
step 04120 (42.21%) | loss: 5.264922 | dt: 2451.26ms | tok/sec: 6,683 | mfu: 28.27% | eta: 261.1m
step 04121 (42.22%) | loss: 5.267585 | dt: 2449.98ms | tok/sec: 6,687 | mfu: 28.29% | eta: 261.0m
step 04122 (42.23%) | loss: 5.249682 | dt: 2467.77ms | tok/sec: 6,639 | mfu: 28.09% | eta: 261.0m
step 04123 (42.24%) | loss: 5.277016 | dt: 2446.01ms | tok/sec: 6,698 | mfu: 28.34% | eta: 260.9m
step 04124 (42.25%) | loss: 5.297082 | dt: 2483.17ms | tok/sec: 6,598 | mfu: 27.91% | eta: 260.9m
step 04125 (42.26%) | loss: 5.286801 | dt: 2442.93ms | tok/sec: 6,706 | mfu: 28.37% | eta: 260.8m
step 04126 (42.27%) | loss: 5.272260 | dt: 2478.35ms | tok/sec: 6,610 | mfu: 27.97% | eta: 260.7m
step 04127 (42.28%) | loss: 5.266548 | dt: 2446.82ms | tok/sec: 6,696 | mfu: 28.33% | eta: 260.7m
step 04128 (42.30%) | loss: 5.269428 | dt: 2476.56ms | tok/sec: 6,615 | mfu: 27.99% | eta: 260.6m
step 04129 (42.31%) | loss: 5.252137 | dt: 2439.93ms | tok/sec: 6,714 | mfu: 28.41% | eta: 260.6m
step 04130 (42.32%) | loss: 5.246863 | dt: 2441.45ms | tok/sec: 6,710 | mfu: 28.39% | eta: 260.5m
step 04131 (42.33%) | loss: 5.255025 | dt: 2465.15ms | tok/sec: 6,646 | mfu: 28.12% | eta: 260.5m
step 04132 (42.34%) | loss: 5.278123 | dt: 2450.47ms | tok/sec: 6,686 | mfu: 28.29% | eta: 260.4m
step 04133 (42.35%) | loss: 5.264791 | dt: 2458.76ms | tok/sec: 6,663 | mfu: 28.19% | eta: 260.4m
step 04134 (42.36%) | loss: 5.248587 | dt: 2450.71ms | tok/sec: 6,685 | mfu: 28.28% | eta: 260.3m
step 04135 (42.37%) | loss: 5.254786 | dt: 2455.89ms | tok/sec: 6,671 | mfu: 28.22% | eta: 260.3m
step 04136 (42.38%) | loss: 5.241463 | dt: 2449.43ms | tok/sec: 6,688 | mfu: 28.30% | eta: 260.2m
step 04137 (42.39%) | loss: 5.253296 | dt: 2461.05ms | tok/sec: 6,657 | mfu: 28.16% | eta: 260.2m
step 04138 (42.40%) | loss: 5.231000 | dt: 2456.79ms | tok/sec: 6,668 | mfu: 28.21% | eta: 260.1m
step 04139 (42.41%) | loss: 5.211737 | dt: 2444.56ms | tok/sec: 6,702 | mfu: 28.35% | eta: 260.1m
step 04140 (42.42%) | loss: 5.249458 | dt: 2468.18ms | tok/sec: 6,638 | mfu: 28.08% | eta: 260.0m
step 04141 (42.43%) | loss: 5.293810 | dt: 2441.88ms | tok/sec: 6,709 | mfu: 28.38% | eta: 259.9m
step 04142 (42.44%) | loss: 5.283232 | dt: 2464.87ms | tok/sec: 6,647 | mfu: 28.12% | eta: 259.9m
step 04143 (42.45%) | loss: 5.284884 | dt: 2444.71ms | tok/sec: 6,701 | mfu: 28.35% | eta: 259.8m
step 04144 (42.46%) | loss: 5.256961 | dt: 2465.21ms | tok/sec: 6,646 | mfu: 28.12% | eta: 259.8m
step 04145 (42.47%) | loss: 5.253513 | dt: 2453.44ms | tok/sec: 6,677 | mfu: 28.25% | eta: 259.7m
step 04146 (42.48%) | loss: 5.262279 | dt: 2464.71ms | tok/sec: 6,647 | mfu: 28.12% | eta: 259.7m
step 04147 (42.49%) | loss: 5.256045 | dt: 2442.65ms | tok/sec: 6,707 | mfu: 28.38% | eta: 259.6m
step 04148 (42.50%) | loss: 5.261839 | dt: 2447.98ms | tok/sec: 6,692 | mfu: 28.31% | eta: 259.6m
step 04149 (42.51%) | loss: 5.245527 | dt: 2470.04ms | tok/sec: 6,633 | mfu: 28.06% | eta: 259.5m
step 04150 (42.52%) | loss: 5.210232 | dt: 2449.36ms | tok/sec: 6,689 | mfu: 28.30% | eta: 259.5m
step 04151 (42.53%) | loss: 5.234605 | dt: 2468.52ms | tok/sec: 6,637 | mfu: 28.08% | eta: 259.4m
step 04152 (42.54%) | loss: 5.232228 | dt: 2442.09ms | tok/sec: 6,709 | mfu: 28.38% | eta: 259.4m
step 04153 (42.55%) | loss: 5.213606 | dt: 2467.27ms | tok/sec: 6,640 | mfu: 28.09% | eta: 259.3m
step 04154 (42.56%) | loss: 5.251235 | dt: 2439.02ms | tok/sec: 6,717 | mfu: 28.42% | eta: 259.2m
step 04155 (42.57%) | loss: 5.248220 | dt: 2459.45ms | tok/sec: 6,661 | mfu: 28.18% | eta: 259.2m
step 04156 (42.58%) | loss: 5.229860 | dt: 2459.84ms | tok/sec: 6,660 | mfu: 28.18% | eta: 259.1m
step 04157 (42.59%) | loss: 5.255590 | dt: 2449.64ms | tok/sec: 6,688 | mfu: 28.30% | eta: 259.1m
step 04158 (42.60%) | loss: 5.247698 | dt: 2453.79ms | tok/sec: 6,677 | mfu: 28.25% | eta: 259.0m
step 04159 (42.61%) | loss: 5.231508 | dt: 2456.32ms | tok/sec: 6,670 | mfu: 28.22% | eta: 259.0m
step 04160 (42.62%) | loss: 5.197964 | dt: 2460.51ms | tok/sec: 6,658 | mfu: 28.17% | eta: 258.9m
step 04161 (42.63%) | loss: 5.196172 | dt: 2454.88ms | tok/sec: 6,674 | mfu: 28.24% | eta: 258.9m
step 04162 (42.64%) | loss: 5.193852 | dt: 2463.39ms | tok/sec: 6,651 | mfu: 28.14% | eta: 258.8m
step 04163 (42.65%) | loss: 5.175252 | dt: 2455.41ms | tok/sec: 6,672 | mfu: 28.23% | eta: 258.8m
step 04164 (42.66%) | loss: 5.186780 | dt: 2447.52ms | tok/sec: 6,694 | mfu: 28.32% | eta: 258.7m
step 04165 (42.67%) | loss: 5.200698 | dt: 2449.24ms | tok/sec: 6,689 | mfu: 28.30% | eta: 258.7m
step 04166 (42.68%) | loss: 5.204240 | dt: 2483.52ms | tok/sec: 6,597 | mfu: 27.91% | eta: 258.6m
step 04167 (42.69%) | loss: 5.189727 | dt: 2468.98ms | tok/sec: 6,635 | mfu: 28.07% | eta: 258.6m
step 04168 (42.70%) | loss: 5.180708 | dt: 2458.46ms | tok/sec: 6,664 | mfu: 28.19% | eta: 258.5m
step 04169 (42.72%) | loss: 5.184477 | dt: 2457.38ms | tok/sec: 6,667 | mfu: 28.21% | eta: 258.4m
step 04170 (42.73%) | loss: 5.249717 | dt: 2448.45ms | tok/sec: 6,691 | mfu: 28.31% | eta: 258.4m
step 04171 (42.74%) | loss: 5.244634 | dt: 2455.59ms | tok/sec: 6,672 | mfu: 28.23% | eta: 258.3m
step 04172 (42.75%) | loss: 5.225430 | dt: 2466.09ms | tok/sec: 6,643 | mfu: 28.10% | eta: 258.3m
step 04173 (42.76%) | loss: 5.215984 | dt: 2448.29ms | tok/sec: 6,692 | mfu: 28.31% | eta: 258.2m
step 04174 (42.77%) | loss: 5.304484 | dt: 2456.45ms | tok/sec: 6,669 | mfu: 28.21% | eta: 258.2m
step 04175 (42.78%) | loss: 5.235416 | dt: 2443.75ms | tok/sec: 6,704 | mfu: 28.36% | eta: 258.1m
step 04176 (42.79%) | loss: 5.195489 | dt: 2459.70ms | tok/sec: 6,660 | mfu: 28.18% | eta: 258.1m
step 04177 (42.80%) | loss: 5.215575 | dt: 2445.98ms | tok/sec: 6,698 | mfu: 28.34% | eta: 258.0m
step 04178 (42.81%) | loss: 5.232082 | dt: 2469.92ms | tok/sec: 6,633 | mfu: 28.06% | eta: 258.0m
step 04179 (42.82%) | loss: 5.244190 | dt: 2443.04ms | tok/sec: 6,706 | mfu: 28.37% | eta: 257.9m
step 04180 (42.83%) | loss: 5.263235 | dt: 2464.67ms | tok/sec: 6,647 | mfu: 28.12% | eta: 257.9m
step 04181 (42.84%) | loss: 5.259858 | dt: 2454.09ms | tok/sec: 6,676 | mfu: 28.24% | eta: 257.8m
step 04182 (42.85%) | loss: 5.319043 | dt: 2454.84ms | tok/sec: 6,674 | mfu: 28.24% | eta: 257.8m
step 04183 (42.86%) | loss: 5.308064 | dt: 2455.10ms | tok/sec: 6,673 | mfu: 28.23% | eta: 257.7m
step 04184 (42.87%) | loss: 5.328232 | dt: 2456.79ms | tok/sec: 6,668 | mfu: 28.21% | eta: 257.7m
step 04185 (42.88%) | loss: 5.292969 | dt: 2457.10ms | tok/sec: 6,668 | mfu: 28.21% | eta: 257.6m
step 04186 (42.89%) | loss: 5.312635 | dt: 2453.98ms | tok/sec: 6,676 | mfu: 28.24% | eta: 257.5m
step 04187 (42.90%) | loss: 5.318222 | dt: 2453.86ms | tok/sec: 6,676 | mfu: 28.24% | eta: 257.5m
step 04188 (42.91%) | loss: 5.308516 | dt: 2453.65ms | tok/sec: 6,677 | mfu: 28.25% | eta: 257.4m
step 04189 (42.92%) | loss: 5.335361 | dt: 2456.74ms | tok/sec: 6,669 | mfu: 28.21% | eta: 257.4m
step 04190 (42.93%) | loss: 5.348822 | dt: 2456.21ms | tok/sec: 6,670 | mfu: 28.22% | eta: 257.3m
step 04191 (42.94%) | loss: 5.336081 | dt: 2453.63ms | tok/sec: 6,677 | mfu: 28.25% | eta: 257.3m
step 04192 (42.95%) | loss: 5.334173 | dt: 2454.65ms | tok/sec: 6,674 | mfu: 28.24% | eta: 257.2m
step 04193 (42.96%) | loss: 5.327108 | dt: 2454.76ms | tok/sec: 6,674 | mfu: 28.24% | eta: 257.2m
step 04194 (42.97%) | loss: 5.299556 | dt: 2457.31ms | tok/sec: 6,667 | mfu: 28.21% | eta: 257.1m
step 04195 (42.98%) | loss: 5.316064 | dt: 2455.06ms | tok/sec: 6,673 | mfu: 28.23% | eta: 257.1m
step 04196 (42.99%) | loss: 5.295821 | dt: 2455.05ms | tok/sec: 6,673 | mfu: 28.23% | eta: 257.0m
step 04197 (43.00%) | loss: 5.279996 | dt: 2457.76ms | tok/sec: 6,666 | mfu: 28.20% | eta: 257.0m
step 04198 (43.01%) | loss: 5.314361 | dt: 2475.89ms | tok/sec: 6,617 | mfu: 27.99% | eta: 256.9m
step 04199 (43.02%) | loss: 5.308547 | dt: 2461.34ms | tok/sec: 6,656 | mfu: 28.16% | eta: 256.9m
step 04200 (43.03%) | loss: 5.277633 | dt: 2457.28ms | tok/sec: 6,667 | mfu: 28.21% | eta: 256.8m
step 04201 (43.04%) | loss: 5.261832 | dt: 2458.16ms | tok/sec: 6,665 | mfu: 28.20% | eta: 256.7m
step 04202 (43.05%) | loss: 5.243854 | dt: 2444.15ms | tok/sec: 6,703 | mfu: 28.36% | eta: 256.7m
