[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\muon_dropout_low\wandb\wandb\run-20260707_081338-ywvy5jnj[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mmuon_dropout_low[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/ywvy5jnj[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.032, scalar_lr=0.2, embedding_lr=0.12, unembedding_lr=0.0008
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.0, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=16, patience=-1
  dropout=0.0
  doc_shuffle=True
  ema_every=10, swa_last_epochs=4
  optimizer=Muon (matrices) + AdamW (embed/scalars)
  run=muon_dropout_low
  run_dir=runs\muon_dropout_low
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 16 epoch(s) (~9760 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825335 | dt: 2973.85ms | tok/sec: 5,509 | mfu: 23.31%
step 00002 (0.02%) | loss: 10.796263 | dt: 2362.25ms | tok/sec: 6,935 | mfu: 29.34%
step 00003 (0.03%) | loss: 10.766856 | dt: 2383.98ms | tok/sec: 6,872 | mfu: 29.07%
step 08435 (86.42%) | loss: 4.564230 | dt: 2411.82ms | tok/sec: 6,793 | mfu: 28.74% | eta: 54.0m
step 08436 (86.43%) | loss: 4.561551 | dt: 2398.13ms | tok/sec: 6,832 | mfu: 28.90% | eta: 54.0m
step 08437 (86.44%) | loss: 4.546326 | dt: 2418.84ms | tok/sec: 6,773 | mfu: 28.65% | eta: 53.9m
step 08438 (86.45%) | loss: 4.533285 | dt: 2415.85ms | tok/sec: 6,781 | mfu: 28.69% | eta: 53.9m
step 08439 (86.47%) | loss: 4.517631 | dt: 2414.09ms | tok/sec: 6,786 | mfu: 28.71% | eta: 53.9m
step 08440 (86.48%) | loss: 4.518069 | dt: 2426.26ms | tok/sec: 6,752 | mfu: 28.57% | eta: 53.8m
step 08441 (86.49%) | loss: 4.587258 | dt: 2416.83ms | tok/sec: 6,779 | mfu: 28.68% | eta: 53.8m
step 08442 (86.50%) | loss: 4.583705 | dt: 2413.55ms | tok/sec: 6,788 | mfu: 28.72% | eta: 53.7m
step 08443 (86.51%) | loss: 4.601932 | dt: 2424.90ms | tok/sec: 6,756 | mfu: 28.58% | eta: 53.7m
step 08444 (86.52%) | loss: 4.604929 | dt: 2409.92ms | tok/sec: 6,798 | mfu: 28.76% | eta: 53.6m
step 08445 (86.53%) | loss: 4.607045 | dt: 2412.92ms | tok/sec: 6,790 | mfu: 28.73% | eta: 53.6m
step 08446 (86.54%) | loss: 4.533041 | dt: 2407.58ms | tok/sec: 6,805 | mfu: 28.79% | eta: 53.6m
step 08447 (86.55%) | loss: 4.552069 | dt: 2415.17ms | tok/sec: 6,783 | mfu: 28.70% | eta: 53.5m
step 08448 (86.56%) | loss: 4.534841 | dt: 2413.30ms | tok/sec: 6,789 | mfu: 28.72% | eta: 53.5m
step 08449 (86.57%) | loss: 4.528803 | dt: 2408.09ms | tok/sec: 6,803 | mfu: 28.78% | eta: 53.4m
step 08450 (86.58%) | loss: 4.521237 | dt: 2408.60ms | tok/sec: 6,802 | mfu: 28.78% | eta: 53.4m
step 08451 (86.59%) | loss: 4.516050 | dt: 2409.60ms | tok/sec: 6,799 | mfu: 28.76% | eta: 53.4m
step 08452 (86.60%) | loss: 4.524521 | dt: 2431.80ms | tok/sec: 6,737 | mfu: 28.50% | eta: 53.3m
step 08453 (86.61%) | loss: 4.515485 | dt: 2415.69ms | tok/sec: 6,782 | mfu: 28.69% | eta: 53.3m
step 08454 (86.62%) | loss: 4.537939 | dt: 2404.45ms | tok/sec: 6,814 | mfu: 28.83% | eta: 53.2m
step 08455 (86.63%) | loss: 4.546896 | dt: 2411.93ms | tok/sec: 6,792 | mfu: 28.74% | eta: 53.2m
step 08456 (86.64%) | loss: 4.546107 | dt: 2406.38ms | tok/sec: 6,808 | mfu: 28.80% | eta: 53.2m
step 08457 (86.65%) | loss: 4.561956 | dt: 2405.86ms | tok/sec: 6,810 | mfu: 28.81% | eta: 53.1m
step 08458 (86.66%) | loss: 4.608267 | dt: 2402.57ms | tok/sec: 6,819 | mfu: 28.85% | eta: 53.1m
step 08459 (86.67%) | loss: 4.613503 | dt: 2407.01ms | tok/sec: 6,806 | mfu: 28.79% | eta: 53.0m
step 08460 (86.68%) | loss: 4.604051 | dt: 2408.62ms | tok/sec: 6,802 | mfu: 28.78% | eta: 53.0m
step 08461 (86.69%) | loss: 4.551495 | dt: 2417.89ms | tok/sec: 6,776 | mfu: 28.67% | eta: 53.0m
step 08462 (86.70%) | loss: 4.554571 | dt: 2408.61ms | tok/sec: 6,802 | mfu: 28.78% | eta: 52.9m
step 08463 (86.71%) | loss: 4.558933 | dt: 2404.68ms | tok/sec: 6,813 | mfu: 28.82% | eta: 52.9m
step 08464 (86.72%) | loss: 4.550236 | dt: 2406.56ms | tok/sec: 6,808 | mfu: 28.80% | eta: 52.8m
step 08465 (86.73%) | loss: 4.530716 | dt: 2409.59ms | tok/sec: 6,799 | mfu: 28.76% | eta: 52.8m
step 08466 (86.74%) | loss: 4.545653 | dt: 2419.29ms | tok/sec: 6,772 | mfu: 28.65% | eta: 52.8m
step 08467 (86.75%) | loss: 4.539201 | dt: 2407.61ms | tok/sec: 6,805 | mfu: 28.79% | eta: 52.7m
step 08468 (86.76%) | loss: 4.563568 | dt: 2408.91ms | tok/sec: 6,801 | mfu: 28.77% | eta: 52.7m
step 08469 (86.77%) | loss: 4.575354 | dt: 2413.78ms | tok/sec: 6,787 | mfu: 28.71% | eta: 52.6m
step 08470 (86.78%) | loss: 4.584392 | dt: 2410.73ms | tok/sec: 6,796 | mfu: 28.75% | eta: 52.6m
step 08471 (86.79%) | loss: 4.576888 | dt: 2415.41ms | tok/sec: 6,783 | mfu: 28.70% | eta: 52.5m
step 08472 (86.80%) | loss: 4.594587 | dt: 2411.76ms | tok/sec: 6,793 | mfu: 28.74% | eta: 52.5m
step 08473 (86.81%) | loss: 4.602128 | dt: 2413.78ms | tok/sec: 6,787 | mfu: 28.71% | eta: 52.5m
step 08474 (86.82%) | loss: 4.605792 | dt: 2407.78ms | tok/sec: 6,804 | mfu: 28.79% | eta: 52.4m
step 08475 (86.83%) | loss: 4.594647 | dt: 2406.64ms | tok/sec: 6,807 | mfu: 28.80% | eta: 52.4m
step 08476 (86.84%) | loss: 4.597587 | dt: 2412.62ms | tok/sec: 6,790 | mfu: 28.73% | eta: 52.3m
step 08477 (86.85%) | loss: 4.614174 | dt: 2402.30ms | tok/sec: 6,820 | mfu: 28.85% | eta: 52.3m
step 08478 (86.86%) | loss: 4.620194 | dt: 2406.97ms | tok/sec: 6,806 | mfu: 28.79% | eta: 52.3m
step 08479 (86.88%) | loss: 4.586634 | dt: 2413.07ms | tok/sec: 6,789 | mfu: 28.72% | eta: 52.2m
step 08480 (86.89%) | loss: 4.601168 | dt: 2409.56ms | tok/sec: 6,799 | mfu: 28.76% | eta: 52.2m
step 08481 (86.90%) | loss: 4.638454 | dt: 2419.51ms | tok/sec: 6,771 | mfu: 28.65% | eta: 52.1m
step 08482 (86.91%) | loss: 4.612315 | dt: 2416.91ms | tok/sec: 6,778 | mfu: 28.68% | eta: 52.1m
step 08483 (86.92%) | loss: 4.566494 | dt: 2413.19ms | tok/sec: 6,789 | mfu: 28.72% | eta: 52.1m
step 08484 (86.93%) | loss: 4.571695 | dt: 2416.95ms | tok/sec: 6,778 | mfu: 28.68% | eta: 52.0m
step 08485 (86.94%) | loss: 4.611745 | dt: 2400.99ms | tok/sec: 6,823 | mfu: 28.87% | eta: 52.0m
step 08486 (86.95%) | loss: 4.631165 | dt: 2413.51ms | tok/sec: 6,788 | mfu: 28.72% | eta: 51.9m
step 08487 (86.96%) | loss: 4.614675 | dt: 2406.91ms | tok/sec: 6,807 | mfu: 28.80% | eta: 51.9m
step 08488 (86.97%) | loss: 4.643168 | dt: 2410.93ms | tok/sec: 6,795 | mfu: 28.75% | eta: 51.9m
step 08489 (86.98%) | loss: 4.633717 | dt: 2409.61ms | tok/sec: 6,799 | mfu: 28.76% | eta: 51.8m
step 08490 (86.99%) | loss: 4.643730 | dt: 2415.62ms | tok/sec: 6,782 | mfu: 28.69% | eta: 51.8m
step 08491 (87.00%) | loss: 4.658488 | dt: 2418.08ms | tok/sec: 6,775 | mfu: 28.66% | eta: 51.7m
step 08492 (87.01%) | loss: 4.642200 | dt: 2410.11ms | tok/sec: 6,798 | mfu: 28.76% | eta: 51.7m
step 08493 (87.02%) | loss: 4.657838 | dt: 2412.78ms | tok/sec: 6,790 | mfu: 28.73% | eta: 51.6m
step 08494 (87.03%) | loss: 4.676391 | dt: 2414.75ms | tok/sec: 6,784 | mfu: 28.70% | eta: 51.6m
step 08495 (87.04%) | loss: 4.660124 | dt: 2413.61ms | tok/sec: 6,788 | mfu: 28.72% | eta: 51.6m
step 08496 (87.05%) | loss: 4.678450 | dt: 2404.98ms | tok/sec: 6,812 | mfu: 28.82% | eta: 51.5m
step 08497 (87.06%) | loss: 4.667700 | dt: 2413.27ms | tok/sec: 6,789 | mfu: 28.72% | eta: 51.5m
step 08498 (87.07%) | loss: 4.631316 | dt: 2421.21ms | tok/sec: 6,766 | mfu: 28.63% | eta: 51.4m
step 08499 (87.08%) | loss: 4.640280 | dt: 2407.05ms | tok/sec: 6,806 | mfu: 28.79% | eta: 51.4m
step 08500 (87.09%) | loss: 4.637664 | dt: 2408.91ms | tok/sec: 6,801 | mfu: 28.77% | eta: 51.4m
step 08501 (87.10%) | loss: 4.658229 | dt: 2402.05ms | tok/sec: 6,820 | mfu: 28.85% | eta: 51.3m
step 08502 (87.11%) | loss: 4.626018 | dt: 2411.67ms | tok/sec: 6,793 | mfu: 28.74% | eta: 51.3m
step 08503 (87.12%) | loss: 4.579265 | dt: 2404.74ms | tok/sec: 6,813 | mfu: 28.82% | eta: 51.2m
step 08504 (87.13%) | loss: 4.578096 | dt: 2424.87ms | tok/sec: 6,756 | mfu: 28.58% | eta: 51.2m
step 08505 (87.14%) | loss: 4.574282 | dt: 2413.10ms | tok/sec: 6,789 | mfu: 28.72% | eta: 51.2m
step 08506 (87.15%) | loss: 4.585876 | dt: 2409.12ms | tok/sec: 6,800 | mfu: 28.77% | eta: 51.1m
step 08507 (87.16%) | loss: 4.562440 | dt: 2413.04ms | tok/sec: 6,789 | mfu: 28.72% | eta: 51.1m
step 08508 (87.17%) | loss: 4.598094 | dt: 2400.58ms | tok/sec: 6,825 | mfu: 28.87% | eta: 51.0m
step 08509 (87.18%) | loss: 4.614714 | dt: 2405.81ms | tok/sec: 6,810 | mfu: 28.81% | eta: 51.0m
step 08510 (87.19%) | loss: 4.597598 | dt: 2406.42ms | tok/sec: 6,808 | mfu: 28.80% | eta: 51.0m
step 08511 (87.20%) | loss: 4.674724 | dt: 2413.13ms | tok/sec: 6,789 | mfu: 28.72% | eta: 50.9m
step 08512 (87.21%) | loss: 4.643414 | dt: 2403.16ms | tok/sec: 6,817 | mfu: 28.84% | eta: 50.9m
step 08513 (87.22%) | loss: 4.670279 | dt: 2407.50ms | tok/sec: 6,805 | mfu: 28.79% | eta: 50.8m
step 08514 (87.23%) | loss: 4.611103 | dt: 2405.87ms | tok/sec: 6,810 | mfu: 28.81% | eta: 50.8m
step 08515 (87.24%) | loss: 4.571267 | dt: 2418.77ms | tok/sec: 6,773 | mfu: 28.65% | eta: 50.7m
step 08516 (87.25%) | loss: 4.565522 | dt: 2411.16ms | tok/sec: 6,795 | mfu: 28.75% | eta: 50.7m
step 08517 (87.26%) | loss: 4.589267 | dt: 2421.80ms | tok/sec: 6,765 | mfu: 28.62% | eta: 50.7m
step 08518 (87.27%) | loss: 4.560303 | dt: 2425.23ms | tok/sec: 6,755 | mfu: 28.58% | eta: 50.6m
step 08519 (87.28%) | loss: 4.566542 | dt: 2417.89ms | tok/sec: 6,776 | mfu: 28.67% | eta: 50.6m
step 08520 (87.30%) | loss: 4.580415 | dt: 2414.54ms | tok/sec: 6,785 | mfu: 28.71% | eta: 50.5m
step 08521 (87.31%) | loss: 4.593315 | dt: 2426.40ms | tok/sec: 6,752 | mfu: 28.57% | eta: 50.5m
step 08522 (87.32%) | loss: 4.595886 | dt: 2419.73ms | tok/sec: 6,771 | mfu: 28.65% | eta: 50.5m
step 08523 (87.33%) | loss: 4.614017 | dt: 2403.80ms | tok/sec: 6,815 | mfu: 28.83% | eta: 50.4m
step 08524 (87.34%) | loss: 4.611737 | dt: 2401.49ms | tok/sec: 6,822 | mfu: 28.86% | eta: 50.4m
step 08525 (87.35%) | loss: 4.604437 | dt: 2437.51ms | tok/sec: 6,721 | mfu: 28.43% | eta: 50.3m
step 08526 (87.36%) | loss: 4.592621 | dt: 2420.11ms | tok/sec: 6,769 | mfu: 28.64% | eta: 50.3m
step 08527 (87.37%) | loss: 4.621342 | dt: 2407.84ms | tok/sec: 6,804 | mfu: 28.79% | eta: 50.3m
step 08528 (87.38%) | loss: 4.628667 | dt: 2420.20ms | tok/sec: 6,769 | mfu: 28.64% | eta: 50.2m
step 08529 (87.39%) | loss: 4.648484 | dt: 2422.47ms | tok/sec: 6,763 | mfu: 28.61% | eta: 50.2m
step 08530 (87.40%) | loss: 4.631846 | dt: 2412.56ms | tok/sec: 6,791 | mfu: 28.73% | eta: 50.1m
step 08531 (87.41%) | loss: 4.617896 | dt: 2410.92ms | tok/sec: 6,795 | mfu: 28.75% | eta: 50.1m
step 08532 (87.42%) | loss: 4.630268 | dt: 2407.82ms | tok/sec: 6,804 | mfu: 28.79% | eta: 50.1m
step 08533 (87.43%) | loss: 4.610405 | dt: 2412.89ms | tok/sec: 6,790 | mfu: 28.73% | eta: 50.0m
step 08534 (87.44%) | loss: 4.612841 | dt: 2412.93ms | tok/sec: 6,790 | mfu: 28.73% | eta: 50.0m
step 08535 (87.45%) | loss: 4.586734 | dt: 2422.97ms | tok/sec: 6,761 | mfu: 28.60% | eta: 49.9m
step 08536 (87.46%) | loss: 4.608416 | dt: 2420.44ms | tok/sec: 6,769 | mfu: 28.64% | eta: 49.9m
step 08537 (87.47%) | loss: 4.605107 | dt: 2410.42ms | tok/sec: 6,797 | mfu: 28.76% | eta: 49.9m
step 08538 (87.48%) | loss: 4.609455 | dt: 2410.15ms | tok/sec: 6,797 | mfu: 28.76% | eta: 49.8m
step 08539 (87.49%) | loss: 4.624057 | dt: 2420.83ms | tok/sec: 6,767 | mfu: 28.63% | eta: 49.8m
Starting epoch 15
step 08540 (87.50%) | loss: 4.636648 | dt: 2408.79ms | tok/sec: 6,801 | mfu: 28.77% | eta: 49.7m
Step 08540 | Epoch 14 | Val BPB: 1.563426 | Val Loss: 4.819655 | epoch_time: 1527.57s
step 08541 (87.51%) | loss: 4.585027 | dt: 2406.29ms | tok/sec: 6,808 | mfu: 28.80% | eta: 49.7m
step 08542 (87.52%) | loss: 4.555218 | dt: 2421.52ms | tok/sec: 6,765 | mfu: 28.62% | eta: 49.6m
step 08543 (87.53%) | loss: 4.542613 | dt: 2414.40ms | tok/sec: 6,785 | mfu: 28.71% | eta: 49.6m
step 08544 (87.54%) | loss: 4.581521 | dt: 2411.83ms | tok/sec: 6,793 | mfu: 28.74% | eta: 49.6m
step 08545 (87.55%) | loss: 4.596205 | dt: 2402.40ms | tok/sec: 6,819 | mfu: 28.85% | eta: 49.5m
step 08546 (87.56%) | loss: 4.628935 | dt: 2401.34ms | tok/sec: 6,822 | mfu: 28.86% | eta: 49.5m
step 08547 (87.57%) | loss: 4.655420 | dt: 2412.88ms | tok/sec: 6,790 | mfu: 28.73% | eta: 49.4m
step 08548 (87.58%) | loss: 4.632977 | dt: 2411.48ms | tok/sec: 6,794 | mfu: 28.74% | eta: 49.4m
step 08549 (87.59%) | loss: 4.628778 | dt: 2402.72ms | tok/sec: 6,818 | mfu: 28.85% | eta: 49.4m
step 08550 (87.60%) | loss: 4.612101 | dt: 2405.46ms | tok/sec: 6,811 | mfu: 28.82% | eta: 49.3m
step 08551 (87.61%) | loss: 4.619072 | dt: 2415.95ms | tok/sec: 6,781 | mfu: 28.69% | eta: 49.3m
step 08552 (87.62%) | loss: 4.628200 | dt: 2410.28ms | tok/sec: 6,797 | mfu: 28.76% | eta: 49.2m
step 08553 (87.63%) | loss: 4.630398 | dt: 2397.17ms | tok/sec: 6,834 | mfu: 28.91% | eta: 49.2m
step 08554 (87.64%) | loss: 4.642547 | dt: 2416.71ms | tok/sec: 6,779 | mfu: 28.68% | eta: 49.2m
step 08555 (87.65%) | loss: 4.666567 | dt: 2410.34ms | tok/sec: 6,797 | mfu: 28.76% | eta: 49.1m
step 08556 (87.66%) | loss: 4.686076 | dt: 2411.32ms | tok/sec: 6,794 | mfu: 28.74% | eta: 49.1m
step 08557 (87.67%) | loss: 4.696603 | dt: 2407.85ms | tok/sec: 6,804 | mfu: 28.79% | eta: 49.0m
step 08558 (87.68%) | loss: 4.688619 | dt: 2414.69ms | tok/sec: 6,785 | mfu: 28.71% | eta: 49.0m
step 08559 (87.69%) | loss: 4.681491 | dt: 2398.26ms | tok/sec: 6,831 | mfu: 28.90% | eta: 49.0m
step 08560 (87.70%) | loss: 4.705670 | dt: 2415.53ms | tok/sec: 6,782 | mfu: 28.69% | eta: 48.9m
step 08561 (87.72%) | loss: 4.730091 | dt: 2418.00ms | tok/sec: 6,775 | mfu: 28.66% | eta: 48.9m
step 08562 (87.73%) | loss: 4.730267 | dt: 2414.60ms | tok/sec: 6,785 | mfu: 28.71% | eta: 48.8m
step 08563 (87.74%) | loss: 4.727586 | dt: 2406.80ms | tok/sec: 6,807 | mfu: 28.80% | eta: 48.8m
step 08564 (87.75%) | loss: 4.760684 | dt: 2401.87ms | tok/sec: 6,821 | mfu: 28.86% | eta: 48.7m
step 08565 (87.76%) | loss: 4.762383 | dt: 2408.24ms | tok/sec: 6,803 | mfu: 28.78% | eta: 48.7m
step 08566 (87.77%) | loss: 4.755180 | dt: 2410.60ms | tok/sec: 6,796 | mfu: 28.75% | eta: 48.7m
step 08567 (87.78%) | loss: 4.783291 | dt: 2408.29ms | tok/sec: 6,803 | mfu: 28.78% | eta: 48.6m
step 08568 (87.79%) | loss: 4.788457 | dt: 2413.09ms | tok/sec: 6,789 | mfu: 28.72% | eta: 48.6m
step 08569 (87.80%) | loss: 4.747074 | dt: 2415.23ms | tok/sec: 6,783 | mfu: 28.70% | eta: 48.5m
step 08570 (87.81%) | loss: 4.754823 | dt: 2413.43ms | tok/sec: 6,788 | mfu: 28.72% | eta: 48.5m
step 08571 (87.82%) | loss: 4.743317 | dt: 2419.10ms | tok/sec: 6,772 | mfu: 28.65% | eta: 48.5m
step 08572 (87.83%) | loss: 4.783248 | dt: 2411.27ms | tok/sec: 6,794 | mfu: 28.74% | eta: 48.4m
step 08573 (87.84%) | loss: 4.782361 | dt: 2415.90ms | tok/sec: 6,781 | mfu: 28.69% | eta: 48.4m
step 08574 (87.85%) | loss: 4.791457 | dt: 2406.57ms | tok/sec: 6,808 | mfu: 28.80% | eta: 48.3m
step 08575 (87.86%) | loss: 4.762564 | dt: 2406.58ms | tok/sec: 6,807 | mfu: 28.80% | eta: 48.3m
step 08576 (87.87%) | loss: 4.787600 | dt: 2415.16ms | tok/sec: 6,783 | mfu: 28.70% | eta: 48.3m
step 08577 (87.88%) | loss: 4.754677 | dt: 2405.51ms | tok/sec: 6,811 | mfu: 28.82% | eta: 48.2m
step 08578 (87.89%) | loss: 4.753328 | dt: 2404.64ms | tok/sec: 6,813 | mfu: 28.82% | eta: 48.2m
step 08579 (87.90%) | loss: 4.755232 | dt: 2406.85ms | tok/sec: 6,807 | mfu: 28.80% | eta: 48.1m
step 08580 (87.91%) | loss: 4.769218 | dt: 2427.25ms | tok/sec: 6,750 | mfu: 28.56% | eta: 48.1m
step 08581 (87.92%) | loss: 4.761911 | dt: 2405.20ms | tok/sec: 6,811 | mfu: 28.82% | eta: 48.1m
step 08582 (87.93%) | loss: 4.775846 | dt: 2412.84ms | tok/sec: 6,790 | mfu: 28.73% | eta: 48.0m
step 08583 (87.94%) | loss: 4.778671 | dt: 2404.39ms | tok/sec: 6,814 | mfu: 28.83% | eta: 48.0m
step 08584 (87.95%) | loss: 4.751628 | dt: 2397.12ms | tok/sec: 6,834 | mfu: 28.91% | eta: 47.9m
step 08585 (87.96%) | loss: 4.753428 | dt: 2406.66ms | tok/sec: 6,807 | mfu: 28.80% | eta: 47.9m
step 08586 (87.97%) | loss: 4.816729 | dt: 2413.36ms | tok/sec: 6,788 | mfu: 28.72% | eta: 47.8m
step 08587 (87.98%) | loss: 4.800273 | dt: 2411.05ms | tok/sec: 6,795 | mfu: 28.75% | eta: 47.8m
step 08588 (87.99%) | loss: 4.788150 | dt: 2408.09ms | tok/sec: 6,803 | mfu: 28.78% | eta: 47.8m
step 08589 (88.00%) | loss: 4.783914 | dt: 2404.89ms | tok/sec: 6,812 | mfu: 28.82% | eta: 47.7m
step 08590 (88.01%) | loss: 4.764904 | dt: 2418.71ms | tok/sec: 6,773 | mfu: 28.65% | eta: 47.7m
step 08591 (88.02%) | loss: 4.753692 | dt: 2429.01ms | tok/sec: 6,745 | mfu: 28.54% | eta: 47.6m
step 08592 (88.03%) | loss: 4.748497 | dt: 2409.97ms | tok/sec: 6,798 | mfu: 28.76% | eta: 47.6m
step 08593 (88.04%) | loss: 4.770609 | dt: 2411.96ms | tok/sec: 6,792 | mfu: 28.74% | eta: 47.6m
step 08594 (88.05%) | loss: 4.757950 | dt: 2425.53ms | tok/sec: 6,754 | mfu: 28.57% | eta: 47.5m
step 08595 (88.06%) | loss: 4.743620 | dt: 2420.73ms | tok/sec: 6,768 | mfu: 28.63% | eta: 47.5m
step 08596 (88.07%) | loss: 4.730809 | dt: 2419.18ms | tok/sec: 6,772 | mfu: 28.65% | eta: 47.4m
step 08597 (88.08%) | loss: 4.740845 | dt: 2414.94ms | tok/sec: 6,784 | mfu: 28.70% | eta: 47.4m
step 08598 (88.09%) | loss: 4.741294 | dt: 2408.55ms | tok/sec: 6,802 | mfu: 28.78% | eta: 47.4m
step 08599 (88.10%) | loss: 4.766728 | dt: 2416.91ms | tok/sec: 6,778 | mfu: 28.68% | eta: 47.3m
step 08600 (88.11%) | loss: 4.777337 | dt: 2418.96ms | tok/sec: 6,773 | mfu: 28.65% | eta: 47.3m
step 08601 (88.12%) | loss: 4.791354 | dt: 2416.46ms | tok/sec: 6,780 | mfu: 28.68% | eta: 47.2m
step 08602 (88.14%) | loss: 4.799684 | dt: 2406.34ms | tok/sec: 6,808 | mfu: 28.80% | eta: 47.2m
step 08603 (88.15%) | loss: 4.799862 | dt: 2414.04ms | tok/sec: 6,786 | mfu: 28.71% | eta: 47.2m
step 08604 (88.16%) | loss: 4.819751 | dt: 2413.96ms | tok/sec: 6,787 | mfu: 28.71% | eta: 47.1m
step 08605 (88.17%) | loss: 4.806524 | dt: 2405.60ms | tok/sec: 6,810 | mfu: 28.81% | eta: 47.1m
step 08606 (88.18%) | loss: 4.871674 | dt: 2410.03ms | tok/sec: 6,798 | mfu: 28.76% | eta: 47.0m
step 08607 (88.19%) | loss: 4.886490 | dt: 2412.79ms | tok/sec: 6,790 | mfu: 28.73% | eta: 47.0m
step 08608 (88.20%) | loss: 4.913294 | dt: 2400.86ms | tok/sec: 6,824 | mfu: 28.87% | eta: 47.0m
step 08609 (88.21%) | loss: 4.984412 | dt: 2403.31ms | tok/sec: 6,817 | mfu: 28.84% | eta: 46.9m
step 08610 (88.22%) | loss: 4.940091 | dt: 2412.59ms | tok/sec: 6,791 | mfu: 28.73% | eta: 46.9m
step 08611 (88.23%) | loss: 4.915347 | dt: 2432.97ms | tok/sec: 6,734 | mfu: 28.49% | eta: 46.8m
step 08612 (88.24%) | loss: 4.929995 | dt: 2420.21ms | tok/sec: 6,769 | mfu: 28.64% | eta: 46.8m
step 08613 (88.25%) | loss: 4.918201 | dt: 2405.92ms | tok/sec: 6,809 | mfu: 28.81% | eta: 46.7m
step 08614 (88.26%) | loss: 4.916865 | dt: 2422.23ms | tok/sec: 6,764 | mfu: 28.62% | eta: 46.7m
step 08615 (88.27%) | loss: 4.895713 | dt: 2419.12ms | tok/sec: 6,772 | mfu: 28.65% | eta: 46.7m
step 08616 (88.28%) | loss: 4.878210 | dt: 2410.45ms | tok/sec: 6,797 | mfu: 28.76% | eta: 46.6m
step 08617 (88.29%) | loss: 4.871533 | dt: 2408.54ms | tok/sec: 6,802 | mfu: 28.78% | eta: 46.6m
step 08618 (88.30%) | loss: 4.884340 | dt: 2407.02ms | tok/sec: 6,806 | mfu: 28.79% | eta: 46.5m
step 08619 (88.31%) | loss: 4.897768 | dt: 2424.13ms | tok/sec: 6,758 | mfu: 28.59% | eta: 46.5m
step 08620 (88.32%) | loss: 4.875622 | dt: 2412.99ms | tok/sec: 6,789 | mfu: 28.72% | eta: 46.5m
step 08621 (88.33%) | loss: 4.905737 | dt: 2420.01ms | tok/sec: 6,770 | mfu: 28.64% | eta: 46.4m
step 08622 (88.34%) | loss: 4.916192 | dt: 2414.18ms | tok/sec: 6,786 | mfu: 28.71% | eta: 46.4m
step 08623 (88.35%) | loss: 4.881876 | dt: 2406.11ms | tok/sec: 6,809 | mfu: 28.81% | eta: 46.3m
step 08624 (88.36%) | loss: 4.884127 | dt: 2401.98ms | tok/sec: 6,821 | mfu: 28.86% | eta: 46.3m
step 08625 (88.37%) | loss: 4.879182 | dt: 2406.24ms | tok/sec: 6,808 | mfu: 28.80% | eta: 46.3m
step 08626 (88.38%) | loss: 4.857876 | dt: 2416.71ms | tok/sec: 6,779 | mfu: 28.68% | eta: 46.2m
step 08627 (88.39%) | loss: 4.850868 | dt: 2413.46ms | tok/sec: 6,788 | mfu: 28.72% | eta: 46.2m
step 08628 (88.40%) | loss: 4.852317 | dt: 2440.89ms | tok/sec: 6,712 | mfu: 28.40% | eta: 46.1m
step 08629 (88.41%) | loss: 4.823441 | dt: 2424.14ms | tok/sec: 6,758 | mfu: 28.59% | eta: 46.1m
step 08630 (88.42%) | loss: 4.827453 | dt: 2408.23ms | tok/sec: 6,803 | mfu: 28.78% | eta: 46.1m
step 08631 (88.43%) | loss: 4.821792 | dt: 2413.45ms | tok/sec: 6,788 | mfu: 28.72% | eta: 46.0m
