[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣾[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\dropout_low\wandb\wandb\run-20260703_003038-j2ad0xji[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mdropout_low[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/j2ad0xji[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.024, scalar_lr=0.15, embedding_lr=0.09, unembedding_lr=0.0006
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.05, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=20, patience=-1
  dropout=0.0
  doc_shuffle=False
  run=dropout_low
  run_dir=runs\dropout_low
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 20 epoch(s) (~12200 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825745 | dt: 4154.49ms | tok/sec: 3,943 | mfu: 16.68%
step 00002 (0.02%) | loss: 10.825271 | dt: 3112.55ms | tok/sec: 5,263 | mfu: 22.27%
step 00003 (0.02%) | loss: 10.824888 | dt: 2340.71ms | tok/sec: 6,999 | mfu: 29.61%
step 05273 (43.22%) | loss: 6.453793 | dt: 2612.59ms | tok/sec: 6,271 | mfu: 26.53% | eta: 302.5m
step 05274 (43.23%) | loss: 6.446429 | dt: 2626.64ms | tok/sec: 6,237 | mfu: 26.39% | eta: 302.5m
step 05275 (43.24%) | loss: 6.455288 | dt: 2633.13ms | tok/sec: 6,222 | mfu: 26.32% | eta: 302.4m
step 05276 (43.25%) | loss: 6.477877 | dt: 2622.21ms | tok/sec: 6,248 | mfu: 26.43% | eta: 302.4m
step 05277 (43.25%) | loss: 6.436916 | dt: 2627.77ms | tok/sec: 6,234 | mfu: 26.37% | eta: 302.3m
step 05278 (43.26%) | loss: 6.438233 | dt: 2625.36ms | tok/sec: 6,240 | mfu: 26.40% | eta: 302.3m
step 05279 (43.27%) | loss: 6.432062 | dt: 2615.92ms | tok/sec: 6,263 | mfu: 26.50% | eta: 302.3m
step 05280 (43.28%) | loss: 6.461338 | dt: 2615.48ms | tok/sec: 6,264 | mfu: 26.50% | eta: 302.2m
step 05281 (43.29%) | loss: 6.450998 | dt: 2617.96ms | tok/sec: 6,258 | mfu: 26.48% | eta: 302.2m
step 05282 (43.30%) | loss: 6.472007 | dt: 2624.12ms | tok/sec: 6,243 | mfu: 26.41% | eta: 302.1m
step 05283 (43.30%) | loss: 6.496482 | dt: 2615.14ms | tok/sec: 6,265 | mfu: 26.51% | eta: 302.1m
step 05284 (43.31%) | loss: 6.466344 | dt: 2625.91ms | tok/sec: 6,239 | mfu: 26.40% | eta: 302.0m
step 05285 (43.32%) | loss: 6.490193 | dt: 2618.39ms | tok/sec: 6,257 | mfu: 26.47% | eta: 302.0m
step 05286 (43.33%) | loss: 6.461051 | dt: 2640.34ms | tok/sec: 6,205 | mfu: 26.25% | eta: 301.9m
step 05287 (43.34%) | loss: 6.445980 | dt: 2616.86ms | tok/sec: 6,260 | mfu: 26.48% | eta: 301.9m
step 05288 (43.34%) | loss: 6.449410 | dt: 2625.11ms | tok/sec: 6,241 | mfu: 26.40% | eta: 301.9m
step 05289 (43.35%) | loss: 6.419080 | dt: 2614.09ms | tok/sec: 6,267 | mfu: 26.51% | eta: 301.8m
step 05290 (43.36%) | loss: 6.400153 | dt: 2617.76ms | tok/sec: 6,258 | mfu: 26.48% | eta: 301.8m
step 05291 (43.37%) | loss: 6.447593 | dt: 2626.97ms | tok/sec: 6,236 | mfu: 26.38% | eta: 301.7m
step 05292 (43.38%) | loss: 6.449643 | dt: 2642.99ms | tok/sec: 6,199 | mfu: 26.23% | eta: 301.7m
step 05293 (43.39%) | loss: 6.370710 | dt: 2617.68ms | tok/sec: 6,258 | mfu: 26.48% | eta: 301.6m
step 05294 (43.39%) | loss: 6.382577 | dt: 2614.67ms | tok/sec: 6,266 | mfu: 26.51% | eta: 301.6m
step 05295 (43.40%) | loss: 6.388008 | dt: 2620.72ms | tok/sec: 6,251 | mfu: 26.45% | eta: 301.6m
step 05296 (43.41%) | loss: 6.369652 | dt: 2620.76ms | tok/sec: 6,251 | mfu: 26.45% | eta: 301.5m
step 05297 (43.42%) | loss: 6.375642 | dt: 2609.92ms | tok/sec: 6,277 | mfu: 26.56% | eta: 301.5m
step 05298 (43.43%) | loss: 6.378234 | dt: 2627.73ms | tok/sec: 6,235 | mfu: 26.38% | eta: 301.4m
step 05299 (43.43%) | loss: 6.415850 | dt: 2636.99ms | tok/sec: 6,213 | mfu: 26.29% | eta: 301.4m
step 05300 (43.44%) | loss: 6.417349 | dt: 2625.81ms | tok/sec: 6,239 | mfu: 26.40% | eta: 301.3m
step 05301 (43.45%) | loss: 6.448051 | dt: 2619.75ms | tok/sec: 6,254 | mfu: 26.46% | eta: 301.3m
step 05302 (43.46%) | loss: 6.451989 | dt: 2628.42ms | tok/sec: 6,233 | mfu: 26.37% | eta: 301.3m
step 05303 (43.47%) | loss: 6.399097 | dt: 2617.64ms | tok/sec: 6,259 | mfu: 26.48% | eta: 301.2m
step 05304 (43.48%) | loss: 6.394931 | dt: 2614.91ms | tok/sec: 6,265 | mfu: 26.51% | eta: 301.2m
step 05305 (43.48%) | loss: 6.440920 | dt: 2616.78ms | tok/sec: 6,261 | mfu: 26.49% | eta: 301.1m
step 05306 (43.49%) | loss: 6.465696 | dt: 2639.10ms | tok/sec: 6,208 | mfu: 26.26% | eta: 301.1m
step 05307 (43.50%) | loss: 6.487968 | dt: 2628.72ms | tok/sec: 6,232 | mfu: 26.37% | eta: 301.0m
step 05308 (43.51%) | loss: 6.414738 | dt: 2616.10ms | tok/sec: 6,262 | mfu: 26.49% | eta: 301.0m
step 05309 (43.52%) | loss: 6.345595 | dt: 2619.63ms | tok/sec: 6,254 | mfu: 26.46% | eta: 300.9m
step 05310 (43.52%) | loss: 6.353137 | dt: 2623.65ms | tok/sec: 6,244 | mfu: 26.42% | eta: 300.9m
step 05311 (43.53%) | loss: 6.324693 | dt: 2606.97ms | tok/sec: 6,284 | mfu: 26.59% | eta: 300.9m
step 05312 (43.54%) | loss: 6.316123 | dt: 2663.66ms | tok/sec: 6,150 | mfu: 26.02% | eta: 300.8m
step 05313 (43.55%) | loss: 6.338597 | dt: 2668.19ms | tok/sec: 6,140 | mfu: 25.98% | eta: 300.8m
step 05314 (43.56%) | loss: 6.318689 | dt: 2645.46ms | tok/sec: 6,193 | mfu: 26.20% | eta: 300.7m
step 05315 (43.57%) | loss: 6.279152 | dt: 2639.89ms | tok/sec: 6,206 | mfu: 26.26% | eta: 300.7m
step 05316 (43.57%) | loss: 6.295949 | dt: 2613.64ms | tok/sec: 6,268 | mfu: 26.52% | eta: 300.6m
step 05317 (43.58%) | loss: 6.298566 | dt: 2627.61ms | tok/sec: 6,235 | mfu: 26.38% | eta: 300.6m
step 05318 (43.59%) | loss: 6.342791 | dt: 2619.35ms | tok/sec: 6,254 | mfu: 26.46% | eta: 300.6m
step 05319 (43.60%) | loss: 6.356175 | dt: 2607.78ms | tok/sec: 6,282 | mfu: 26.58% | eta: 300.5m
step 05320 (43.61%) | loss: 6.377559 | dt: 2623.88ms | tok/sec: 6,244 | mfu: 26.42% | eta: 300.5m
step 05321 (43.61%) | loss: 6.368360 | dt: 2634.05ms | tok/sec: 6,220 | mfu: 26.32% | eta: 300.4m
step 05322 (43.62%) | loss: 6.383196 | dt: 2615.51ms | tok/sec: 6,264 | mfu: 26.50% | eta: 300.4m
step 05323 (43.63%) | loss: 6.378912 | dt: 2616.61ms | tok/sec: 6,261 | mfu: 26.49% | eta: 300.3m
step 05324 (43.64%) | loss: 6.419228 | dt: 2629.83ms | tok/sec: 6,230 | mfu: 26.36% | eta: 300.3m
step 05325 (43.65%) | loss: 6.401088 | dt: 2636.21ms | tok/sec: 6,214 | mfu: 26.29% | eta: 300.3m
step 05326 (43.66%) | loss: 6.407570 | dt: 2619.79ms | tok/sec: 6,253 | mfu: 26.45% | eta: 300.2m
step 05327 (43.66%) | loss: 6.443312 | dt: 2609.74ms | tok/sec: 6,278 | mfu: 26.56% | eta: 300.2m
step 05328 (43.67%) | loss: 6.425558 | dt: 2640.58ms | tok/sec: 6,204 | mfu: 26.25% | eta: 300.1m
step 05329 (43.68%) | loss: 6.491188 | dt: 2646.73ms | tok/sec: 6,190 | mfu: 26.19% | eta: 300.1m
step 05330 (43.69%) | loss: 6.498808 | dt: 2641.82ms | tok/sec: 6,201 | mfu: 26.23% | eta: 300.0m
step 05331 (43.70%) | loss: 6.493836 | dt: 2627.34ms | tok/sec: 6,235 | mfu: 26.38% | eta: 300.0m
step 05332 (43.70%) | loss: 6.500507 | dt: 2619.00ms | tok/sec: 6,255 | mfu: 26.46% | eta: 299.9m
step 05333 (43.71%) | loss: 6.478216 | dt: 2623.69ms | tok/sec: 6,244 | mfu: 26.42% | eta: 299.9m
step 05334 (43.72%) | loss: 6.474827 | dt: 2623.90ms | tok/sec: 6,244 | mfu: 26.42% | eta: 299.9m
step 05335 (43.73%) | loss: 6.461728 | dt: 2628.60ms | tok/sec: 6,232 | mfu: 26.37% | eta: 299.8m
step 05336 (43.74%) | loss: 6.446818 | dt: 2626.38ms | tok/sec: 6,238 | mfu: 26.39% | eta: 299.8m
step 05337 (43.75%) | loss: 6.457957 | dt: 2643.00ms | tok/sec: 6,199 | mfu: 26.23% | eta: 299.7m
step 05338 (43.75%) | loss: 6.444226 | dt: 2616.16ms | tok/sec: 6,262 | mfu: 26.49% | eta: 299.7m
step 05339 (43.76%) | loss: 6.410888 | dt: 2613.13ms | tok/sec: 6,269 | mfu: 26.52% | eta: 299.6m
step 05340 (43.77%) | loss: 6.411091 | dt: 2612.76ms | tok/sec: 6,270 | mfu: 26.53% | eta: 299.6m
step 05341 (43.78%) | loss: 6.429638 | dt: 2608.64ms | tok/sec: 6,280 | mfu: 26.57% | eta: 299.6m
step 05342 (43.79%) | loss: 6.428074 | dt: 2637.70ms | tok/sec: 6,211 | mfu: 26.28% | eta: 299.5m
step 05343 (43.80%) | loss: 6.437213 | dt: 2619.48ms | tok/sec: 6,254 | mfu: 26.46% | eta: 299.5m
step 05344 (43.80%) | loss: 6.428334 | dt: 2624.37ms | tok/sec: 6,243 | mfu: 26.41% | eta: 299.4m
step 05345 (43.81%) | loss: 6.364613 | dt: 2623.19ms | tok/sec: 6,245 | mfu: 26.42% | eta: 299.4m
step 05346 (43.82%) | loss: 6.399053 | dt: 2626.28ms | tok/sec: 6,238 | mfu: 26.39% | eta: 299.3m
step 05347 (43.83%) | loss: 6.348822 | dt: 2618.49ms | tok/sec: 6,257 | mfu: 26.47% | eta: 299.3m
step 05348 (43.84%) | loss: 6.365217 | dt: 2624.29ms | tok/sec: 6,243 | mfu: 26.41% | eta: 299.2m
step 05349 (43.84%) | loss: 6.411328 | dt: 2614.40ms | tok/sec: 6,266 | mfu: 26.51% | eta: 299.2m
step 05350 (43.85%) | loss: 6.413336 | dt: 2651.65ms | tok/sec: 6,178 | mfu: 26.14% | eta: 299.2m
step 05351 (43.86%) | loss: 6.399767 | dt: 2623.92ms | tok/sec: 6,244 | mfu: 26.42% | eta: 299.1m
step 05352 (43.87%) | loss: 6.394284 | dt: 2623.11ms | tok/sec: 6,246 | mfu: 26.43% | eta: 299.1m
step 05353 (43.88%) | loss: 6.415901 | dt: 2620.78ms | tok/sec: 6,251 | mfu: 26.45% | eta: 299.0m
step 05354 (43.89%) | loss: 6.422236 | dt: 2626.94ms | tok/sec: 6,236 | mfu: 26.38% | eta: 299.0m
step 05355 (43.89%) | loss: 6.391017 | dt: 2610.27ms | tok/sec: 6,276 | mfu: 26.55% | eta: 298.9m
step 05356 (43.90%) | loss: 6.415107 | dt: 2614.68ms | tok/sec: 6,266 | mfu: 26.51% | eta: 298.9m
step 05357 (43.91%) | loss: 6.470316 | dt: 2619.43ms | tok/sec: 6,254 | mfu: 26.46% | eta: 298.9m
step 05358 (43.92%) | loss: 6.436940 | dt: 2623.80ms | tok/sec: 6,244 | mfu: 26.42% | eta: 298.8m
step 05359 (43.93%) | loss: 6.462664 | dt: 2610.03ms | tok/sec: 6,277 | mfu: 26.56% | eta: 298.8m
step 05360 (43.93%) | loss: 6.499411 | dt: 2634.96ms | tok/sec: 6,217 | mfu: 26.30% | eta: 298.7m
step 05361 (43.94%) | loss: 6.512679 | dt: 2620.28ms | tok/sec: 6,252 | mfu: 26.45% | eta: 298.7m
step 05362 (43.95%) | loss: 6.514241 | dt: 2629.64ms | tok/sec: 6,230 | mfu: 26.36% | eta: 298.6m
step 05363 (43.96%) | loss: 6.490007 | dt: 2619.84ms | tok/sec: 6,253 | mfu: 26.45% | eta: 298.6m
step 05364 (43.97%) | loss: 6.482290 | dt: 2623.71ms | tok/sec: 6,244 | mfu: 26.42% | eta: 298.6m
step 05365 (43.98%) | loss: 6.469734 | dt: 2612.15ms | tok/sec: 6,272 | mfu: 26.54% | eta: 298.5m
step 05366 (43.98%) | loss: 6.497465 | dt: 2675.16ms | tok/sec: 6,124 | mfu: 25.91% | eta: 298.5m
step 05367 (43.99%) | loss: 6.460029 | dt: 2628.56ms | tok/sec: 6,233 | mfu: 26.37% | eta: 298.4m
step 05368 (44.00%) | loss: 6.474263 | dt: 2634.76ms | tok/sec: 6,218 | mfu: 26.31% | eta: 298.4m
step 05369 (44.01%) | loss: 6.466966 | dt: 2614.15ms | tok/sec: 6,267 | mfu: 26.51% | eta: 298.3m
step 05370 (44.02%) | loss: 6.498910 | dt: 2619.97ms | tok/sec: 6,253 | mfu: 26.45% | eta: 298.3m
step 05371 (44.02%) | loss: 6.511082 | dt: 2625.26ms | tok/sec: 6,240 | mfu: 26.40% | eta: 298.2m
step 05372 (44.03%) | loss: 6.509844 | dt: 2625.22ms | tok/sec: 6,241 | mfu: 26.40% | eta: 298.2m
step 05373 (44.04%) | loss: 6.510965 | dt: 2609.72ms | tok/sec: 6,278 | mfu: 26.56% | eta: 298.2m
step 05374 (44.05%) | loss: 6.503957 | dt: 2624.29ms | tok/sec: 6,243 | mfu: 26.41% | eta: 298.1m
step 05375 (44.06%) | loss: 6.533652 | dt: 2615.26ms | tok/sec: 6,264 | mfu: 26.50% | eta: 298.1m
step 05376 (44.07%) | loss: 6.526656 | dt: 2624.61ms | tok/sec: 6,242 | mfu: 26.41% | eta: 298.0m
step 05377 (44.07%) | loss: 6.534771 | dt: 2629.96ms | tok/sec: 6,229 | mfu: 26.35% | eta: 298.0m
step 05378 (44.08%) | loss: 6.520481 | dt: 2628.72ms | tok/sec: 6,232 | mfu: 26.37% | eta: 297.9m
step 05379 (44.09%) | loss: 6.506514 | dt: 2618.46ms | tok/sec: 6,257 | mfu: 26.47% | eta: 297.9m
step 05380 (44.10%) | loss: 6.509451 | dt: 2687.65ms | tok/sec: 6,096 | mfu: 25.79% | eta: 297.9m
step 05381 (44.11%) | loss: 6.496699 | dt: 2646.45ms | tok/sec: 6,190 | mfu: 26.19% | eta: 297.8m
step 05382 (44.11%) | loss: 6.470662 | dt: 2654.37ms | tok/sec: 6,172 | mfu: 26.11% | eta: 297.8m
step 05383 (44.12%) | loss: 6.505943 | dt: 2630.57ms | tok/sec: 6,228 | mfu: 26.35% | eta: 297.7m
step 05384 (44.13%) | loss: 6.489768 | dt: 2620.77ms | tok/sec: 6,251 | mfu: 26.45% | eta: 297.7m
step 05385 (44.14%) | loss: 6.497818 | dt: 2633.48ms | tok/sec: 6,221 | mfu: 26.32% | eta: 297.6m
step 05386 (44.15%) | loss: 6.518005 | dt: 2614.44ms | tok/sec: 6,266 | mfu: 26.51% | eta: 297.6m
step 05387 (44.16%) | loss: 6.496764 | dt: 2623.42ms | tok/sec: 6,245 | mfu: 26.42% | eta: 297.6m
step 05388 (44.16%) | loss: 6.409440 | dt: 2628.96ms | tok/sec: 6,232 | mfu: 26.37% | eta: 297.5m
step 05389 (44.17%) | loss: 6.426694 | dt: 2617.73ms | tok/sec: 6,258 | mfu: 26.48% | eta: 297.5m
step 05390 (44.18%) | loss: 6.441894 | dt: 2621.51ms | tok/sec: 6,249 | mfu: 26.44% | eta: 297.4m
step 05391 (44.19%) | loss: 6.473069 | dt: 2623.88ms | tok/sec: 6,244 | mfu: 26.42% | eta: 297.4m
step 05392 (44.20%) | loss: 6.477525 | dt: 2620.57ms | tok/sec: 6,252 | mfu: 26.45% | eta: 297.3m
step 05393 (44.20%) | loss: 6.396716 | dt: 2610.37ms | tok/sec: 6,276 | mfu: 26.55% | eta: 297.3m
step 05394 (44.21%) | loss: 6.421527 | dt: 2627.90ms | tok/sec: 6,234 | mfu: 26.37% | eta: 297.2m
step 05395 (44.22%) | loss: 6.419474 | dt: 2608.69ms | tok/sec: 6,280 | mfu: 26.57% | eta: 297.2m
step 05396 (44.23%) | loss: 6.402151 | dt: 2631.89ms | tok/sec: 6,225 | mfu: 26.34% | eta: 297.2m
step 05397 (44.24%) | loss: 6.358937 | dt: 2615.61ms | tok/sec: 6,263 | mfu: 26.50% | eta: 297.1m
step 05398 (44.25%) | loss: 6.388224 | dt: 2639.08ms | tok/sec: 6,208 | mfu: 26.26% | eta: 297.1m
step 05399 (44.25%) | loss: 6.362166 | dt: 2628.31ms | tok/sec: 6,233 | mfu: 26.37% | eta: 297.0m
step 05400 (44.26%) | loss: 6.376449 | dt: 2613.25ms | tok/sec: 6,269 | mfu: 26.52% | eta: 297.0m
step 05401 (44.27%) | loss: 6.391903 | dt: 2624.46ms | tok/sec: 6,242 | mfu: 26.41% | eta: 296.9m
step 05402 (44.28%) | loss: 6.376659 | dt: 2613.79ms | tok/sec: 6,268 | mfu: 26.52% | eta: 296.9m
step 05403 (44.29%) | loss: 6.404445 | dt: 2616.67ms | tok/sec: 6,261 | mfu: 26.49% | eta: 296.9m
step 05404 (44.30%) | loss: 6.429799 | dt: 2614.91ms | tok/sec: 6,265 | mfu: 26.51% | eta: 296.8m
step 05405 (44.30%) | loss: 6.400082 | dt: 2628.78ms | tok/sec: 6,232 | mfu: 26.37% | eta: 296.8m
step 05406 (44.31%) | loss: 6.396309 | dt: 2632.55ms | tok/sec: 6,223 | mfu: 26.33% | eta: 296.7m
step 05407 (44.32%) | loss: 6.401277 | dt: 2628.81ms | tok/sec: 6,232 | mfu: 26.37% | eta: 296.7m
step 05408 (44.33%) | loss: 6.412574 | dt: 2620.28ms | tok/sec: 6,252 | mfu: 26.45% | eta: 296.6m
step 05409 (44.34%) | loss: 6.451985 | dt: 2627.45ms | tok/sec: 6,235 | mfu: 26.38% | eta: 296.6m
step 05410 (44.34%) | loss: 6.461599 | dt: 2614.75ms | tok/sec: 6,266 | mfu: 26.51% | eta: 296.5m
step 05411 (44.35%) | loss: 6.486680 | dt: 2618.36ms | tok/sec: 6,257 | mfu: 26.47% | eta: 296.5m
step 05412 (44.36%) | loss: 6.517086 | dt: 2621.93ms | tok/sec: 6,248 | mfu: 26.43% | eta: 296.5m
step 05413 (44.37%) | loss: 6.490031 | dt: 2615.85ms | tok/sec: 6,263 | mfu: 26.50% | eta: 296.4m
step 05414 (44.38%) | loss: 6.497883 | dt: 2627.14ms | tok/sec: 6,236 | mfu: 26.38% | eta: 296.4m
step 05415 (44.39%) | loss: 6.473021 | dt: 2622.12ms | tok/sec: 6,248 | mfu: 26.43% | eta: 296.3m
step 05416 (44.39%) | loss: 6.508487 | dt: 2623.21ms | tok/sec: 6,245 | mfu: 26.42% | eta: 296.3m
step 05417 (44.40%) | loss: 6.414593 | dt: 2622.23ms | tok/sec: 6,248 | mfu: 26.43% | eta: 296.2m
step 05418 (44.41%) | loss: 6.429857 | dt: 2625.32ms | tok/sec: 6,240 | mfu: 26.40% | eta: 296.2m
step 05419 (44.42%) | loss: 6.425474 | dt: 2604.17ms | tok/sec: 6,291 | mfu: 26.62% | eta: 296.2m
step 05420 (44.43%) | loss: 6.433928 | dt: 2616.42ms | tok/sec: 6,262 | mfu: 26.49% | eta: 296.1m
step 05421 (44.43%) | loss: 6.420639 | dt: 2625.69ms | tok/sec: 6,239 | mfu: 26.40% | eta: 296.1m
step 05422 (44.44%) | loss: 6.426047 | dt: 2684.10ms | tok/sec: 6,104 | mfu: 25.82% | eta: 296.0m
step 05423 (44.45%) | loss: 6.428498 | dt: 2670.62ms | tok/sec: 6,134 | mfu: 25.95% | eta: 296.0m
step 05424 (44.46%) | loss: 6.446245 | dt: 2636.64ms | tok/sec: 6,213 | mfu: 26.29% | eta: 295.9m
step 05425 (44.47%) | loss: 6.481062 | dt: 2618.86ms | tok/sec: 6,256 | mfu: 26.47% | eta: 295.9m
step 05426 (44.48%) | loss: 6.500650 | dt: 2612.32ms | tok/sec: 6,271 | mfu: 26.53% | eta: 295.9m
step 05427 (44.48%) | loss: 6.470412 | dt: 2623.66ms | tok/sec: 6,244 | mfu: 26.42% | eta: 295.8m
step 05428 (44.49%) | loss: 6.410606 | dt: 2630.28ms | tok/sec: 6,229 | mfu: 26.35% | eta: 295.8m
step 05429 (44.50%) | loss: 6.415113 | dt: 2631.84ms | tok/sec: 6,225 | mfu: 26.34% | eta: 295.7m
step 05430 (44.51%) | loss: 6.405119 | dt: 2624.58ms | tok/sec: 6,242 | mfu: 26.41% | eta: 295.7m
step 05431 (44.52%) | loss: 6.389170 | dt: 2625.22ms | tok/sec: 6,240 | mfu: 26.40% | eta: 295.6m
step 05432 (44.52%) | loss: 6.357972 | dt: 2623.68ms | tok/sec: 6,244 | mfu: 26.42% | eta: 295.6m
step 05433 (44.53%) | loss: 6.343389 | dt: 2630.45ms | tok/sec: 6,228 | mfu: 26.35% | eta: 295.5m
step 05434 (44.54%) | loss: 6.358998 | dt: 2625.48ms | tok/sec: 6,240 | mfu: 26.40% | eta: 295.5m
step 05435 (44.55%) | loss: 6.352772 | dt: 2613.44ms | tok/sec: 6,269 | mfu: 26.52% | eta: 295.5m
step 05436 (44.56%) | loss: 6.343565 | dt: 2630.38ms | tok/sec: 6,228 | mfu: 26.35% | eta: 295.4m
step 05437 (44.57%) | loss: 6.370027 | dt: 2612.86ms | tok/sec: 6,270 | mfu: 26.53% | eta: 295.4m
step 05438 (44.57%) | loss: 6.387881 | dt: 2613.35ms | tok/sec: 6,269 | mfu: 26.52% | eta: 295.3m
step 05439 (44.58%) | loss: 6.362775 | dt: 2624.30ms | tok/sec: 6,243 | mfu: 26.41% | eta: 295.3m
step 05440 (44.59%) | loss: 6.370617 | dt: 2626.75ms | tok/sec: 6,237 | mfu: 26.39% | eta: 295.2m
step 05441 (44.60%) | loss: 6.381497 | dt: 2625.96ms | tok/sec: 6,239 | mfu: 26.40% | eta: 295.2m
step 05442 (44.61%) | loss: 6.338607 | dt: 2622.69ms | tok/sec: 6,247 | mfu: 26.43% | eta: 295.2m
step 05443 (44.61%) | loss: 6.301036 | dt: 2628.59ms | tok/sec: 6,233 | mfu: 26.37% | eta: 295.1m
step 05444 (44.62%) | loss: 6.327631 | dt: 2635.07ms | tok/sec: 6,217 | mfu: 26.30% | eta: 295.1m
step 05445 (44.63%) | loss: 6.347723 | dt: 2623.34ms | tok/sec: 6,245 | mfu: 26.42% | eta: 295.0m
step 05446 (44.64%) | loss: 6.327785 | dt: 2624.35ms | tok/sec: 6,243 | mfu: 26.41% | eta: 295.0m
step 05447 (44.65%) | loss: 6.356603 | dt: 2619.88ms | tok/sec: 6,253 | mfu: 26.45% | eta: 294.9m
step 05448 (44.66%) | loss: 6.353095 | dt: 2620.63ms | tok/sec: 6,251 | mfu: 26.45% | eta: 294.9m
step 05449 (44.66%) | loss: 6.362167 | dt: 2618.92ms | tok/sec: 6,256 | mfu: 26.47% | eta: 294.8m
step 05450 (44.67%) | loss: 6.339229 | dt: 2627.35ms | tok/sec: 6,235 | mfu: 26.38% | eta: 294.8m
step 05451 (44.68%) | loss: 6.385975 | dt: 2611.99ms | tok/sec: 6,272 | mfu: 26.54% | eta: 294.8m
step 05452 (44.69%) | loss: 6.400030 | dt: 2625.75ms | tok/sec: 6,239 | mfu: 26.40% | eta: 294.7m
step 05453 (44.70%) | loss: 6.419451 | dt: 2619.25ms | tok/sec: 6,255 | mfu: 26.46% | eta: 294.7m
step 05454 (44.70%) | loss: 6.408134 | dt: 2626.68ms | tok/sec: 6,237 | mfu: 26.39% | eta: 294.6m
step 05455 (44.71%) | loss: 6.379367 | dt: 2624.84ms | tok/sec: 6,241 | mfu: 26.40% | eta: 294.6m
step 05456 (44.72%) | loss: 6.373021 | dt: 2620.06ms | tok/sec: 6,253 | mfu: 26.45% | eta: 294.5m
step 05457 (44.73%) | loss: 6.355934 | dt: 2626.85ms | tok/sec: 6,237 | mfu: 26.39% | eta: 294.5m
step 05458 (44.74%) | loss: 6.370341 | dt: 2629.39ms | tok/sec: 6,231 | mfu: 26.36% | eta: 294.5m
step 05459 (44.75%) | loss: 6.387582 | dt: 2607.03ms | tok/sec: 6,284 | mfu: 26.59% | eta: 294.4m
step 05460 (44.75%) | loss: 6.382103 | dt: 2622.42ms | tok/sec: 6,247 | mfu: 26.43% | eta: 294.4m
step 05461 (44.76%) | loss: 6.388469 | dt: 2620.63ms | tok/sec: 6,251 | mfu: 26.45% | eta: 294.3m
step 05462 (44.77%) | loss: 6.395888 | dt: 2610.07ms | tok/sec: 6,277 | mfu: 26.56% | eta: 294.3m
step 05463 (44.78%) | loss: 6.433229 | dt: 2619.76ms | tok/sec: 6,253 | mfu: 26.45% | eta: 294.2m
step 05464 (44.79%) | loss: 6.396781 | dt: 2622.51ms | tok/sec: 6,247 | mfu: 26.43% | eta: 294.2m
step 05465 (44.80%) | loss: 6.397257 | dt: 2614.91ms | tok/sec: 6,265 | mfu: 26.51% | eta: 294.1m
step 05466 (44.80%) | loss: 6.453474 | dt: 2630.66ms | tok/sec: 6,228 | mfu: 26.35% | eta: 294.1m
step 05467 (44.81%) | loss: 6.440299 | dt: 2614.00ms | tok/sec: 6,267 | mfu: 26.51% | eta: 294.1m
step 05468 (44.82%) | loss: 6.431075 | dt: 2623.41ms | tok/sec: 6,245 | mfu: 26.42% | eta: 294.0m
step 05469 (44.83%) | loss: 6.418226 | dt: 2623.82ms | tok/sec: 6,244 | mfu: 26.42% | eta: 294.0m
step 05470 (44.84%) | loss: 6.457340 | dt: 2614.19ms | tok/sec: 6,267 | mfu: 26.51% | eta: 293.9m
step 05471 (44.84%) | loss: 6.465251 | dt: 2618.38ms | tok/sec: 6,257 | mfu: 26.47% | eta: 293.9m
