[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: Currently logged in as: [33mx4ahmed[0m ([33mi-learn[0m) to [32mhttps://api.wandb.ai[0m. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\lr_high\wandb\wandb\run-20260623_081936-bkgu7cnh[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mlr_high[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/bkgu7cnh[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.04, scalar_lr=0.25, embedding_lr=0.15, unembedding_lr=0.001
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.05, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=20, patience=-1
  dropout=0.1
  doc_shuffle=False
  run=lr_high
  run_dir=runs\lr_high
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 20 epoch(s) (~12200 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825745 | dt: 2693.42ms | tok/sec: 6,082 | mfu: 25.73%
step 00002 (0.02%) | loss: 10.825132 | dt: 2430.36ms | tok/sec: 6,741 | mfu: 28.52%
step 00003 (0.02%) | loss: 10.824572 | dt: 2427.34ms | tok/sec: 6,749 | mfu: 28.55%
step 08973 (73.55%) | loss: 6.876214 | dt: 2421.02ms | tok/sec: 6,767 | mfu: 28.63% | eta: 131.6m
step 08974 (73.56%) | loss: 6.875570 | dt: 2424.56ms | tok/sec: 6,757 | mfu: 28.59% | eta: 131.6m
step 08975 (73.57%) | loss: 6.865263 | dt: 2425.04ms | tok/sec: 6,756 | mfu: 28.58% | eta: 131.5m
step 08976 (73.57%) | loss: 6.866583 | dt: 2424.58ms | tok/sec: 6,757 | mfu: 28.59% | eta: 131.5m
step 08977 (73.58%) | loss: 6.884698 | dt: 2425.04ms | tok/sec: 6,756 | mfu: 28.58% | eta: 131.4m
step 08978 (73.59%) | loss: 6.890584 | dt: 2423.71ms | tok/sec: 6,759 | mfu: 28.60% | eta: 131.4m
step 08979 (73.60%) | loss: 6.870434 | dt: 2423.00ms | tok/sec: 6,761 | mfu: 28.60% | eta: 131.4m
step 08980 (73.61%) | loss: 6.804965 | dt: 2423.56ms | tok/sec: 6,760 | mfu: 28.60% | eta: 131.3m
step 08981 (73.61%) | loss: 6.807066 | dt: 2427.54ms | tok/sec: 6,749 | mfu: 28.55% | eta: 131.3m
step 08982 (73.62%) | loss: 6.794425 | dt: 2420.83ms | tok/sec: 6,767 | mfu: 28.63% | eta: 131.2m
step 08983 (73.63%) | loss: 6.807918 | dt: 2426.26ms | tok/sec: 6,752 | mfu: 28.57% | eta: 131.2m
step 08984 (73.64%) | loss: 6.785681 | dt: 2434.95ms | tok/sec: 6,728 | mfu: 28.46% | eta: 131.2m
step 08985 (73.65%) | loss: 6.809358 | dt: 2430.18ms | tok/sec: 6,741 | mfu: 28.52% | eta: 131.1m
step 08986 (73.66%) | loss: 6.823400 | dt: 2426.46ms | tok/sec: 6,752 | mfu: 28.57% | eta: 131.1m
step 08987 (73.66%) | loss: 6.840840 | dt: 2426.98ms | tok/sec: 6,750 | mfu: 28.56% | eta: 131.0m
step 08988 (73.67%) | loss: 6.819883 | dt: 2419.83ms | tok/sec: 6,770 | mfu: 28.64% | eta: 131.0m
step 08989 (73.68%) | loss: 6.830453 | dt: 2423.49ms | tok/sec: 6,760 | mfu: 28.60% | eta: 131.0m
step 08990 (73.69%) | loss: 6.832283 | dt: 2424.61ms | tok/sec: 6,757 | mfu: 28.59% | eta: 130.9m
step 08991 (73.70%) | loss: 6.860472 | dt: 2422.28ms | tok/sec: 6,763 | mfu: 28.61% | eta: 130.9m
step 08992 (73.70%) | loss: 6.767713 | dt: 2425.63ms | tok/sec: 6,754 | mfu: 28.57% | eta: 130.8m
step 08993 (73.71%) | loss: 6.802357 | dt: 2421.16ms | tok/sec: 6,767 | mfu: 28.63% | eta: 130.8m
step 08994 (73.72%) | loss: 6.843106 | dt: 2425.51ms | tok/sec: 6,754 | mfu: 28.57% | eta: 130.8m
step 08995 (73.73%) | loss: 6.847880 | dt: 2422.46ms | tok/sec: 6,763 | mfu: 28.61% | eta: 130.7m
step 08996 (73.74%) | loss: 6.849636 | dt: 2424.19ms | tok/sec: 6,758 | mfu: 28.59% | eta: 130.7m
step 08997 (73.75%) | loss: 6.844071 | dt: 2430.29ms | tok/sec: 6,741 | mfu: 28.52% | eta: 130.6m
step 08998 (73.75%) | loss: 6.853765 | dt: 2430.04ms | tok/sec: 6,742 | mfu: 28.52% | eta: 130.6m
step 08999 (73.76%) | loss: 6.854479 | dt: 2429.87ms | tok/sec: 6,742 | mfu: 28.52% | eta: 130.5m
step 09000 (73.77%) | loss: 6.880253 | dt: 2430.00ms | tok/sec: 6,742 | mfu: 28.52% | eta: 130.5m
step 09001 (73.78%) | loss: 6.882144 | dt: 2424.34ms | tok/sec: 6,758 | mfu: 28.59% | eta: 130.5m
step 09002 (73.79%) | loss: 6.920382 | dt: 2426.26ms | tok/sec: 6,752 | mfu: 28.57% | eta: 130.4m
step 09003 (73.80%) | loss: 6.893468 | dt: 2423.69ms | tok/sec: 6,759 | mfu: 28.60% | eta: 130.4m
step 09004 (73.80%) | loss: 6.910728 | dt: 2422.62ms | tok/sec: 6,762 | mfu: 28.61% | eta: 130.3m
step 09005 (73.81%) | loss: 6.936712 | dt: 2426.34ms | tok/sec: 6,752 | mfu: 28.57% | eta: 130.3m
step 09006 (73.82%) | loss: 6.942115 | dt: 2425.84ms | tok/sec: 6,753 | mfu: 28.57% | eta: 130.3m
step 09007 (73.83%) | loss: 6.889181 | dt: 2419.29ms | tok/sec: 6,772 | mfu: 28.65% | eta: 130.2m
step 09008 (73.84%) | loss: 6.897542 | dt: 2428.36ms | tok/sec: 6,746 | mfu: 28.54% | eta: 130.2m
step 09009 (73.84%) | loss: 6.894957 | dt: 2422.08ms | tok/sec: 6,764 | mfu: 28.62% | eta: 130.1m
step 09010 (73.85%) | loss: 6.942950 | dt: 2421.21ms | tok/sec: 6,766 | mfu: 28.63% | eta: 130.1m
step 09011 (73.86%) | loss: 6.955777 | dt: 2423.95ms | tok/sec: 6,759 | mfu: 28.60% | eta: 130.1m
step 09012 (73.87%) | loss: 6.979071 | dt: 2430.70ms | tok/sec: 6,740 | mfu: 28.52% | eta: 130.0m
step 09013 (73.88%) | loss: 7.009526 | dt: 2430.87ms | tok/sec: 6,739 | mfu: 28.51% | eta: 130.0m
step 09014 (73.89%) | loss: 7.006158 | dt: 2423.82ms | tok/sec: 6,759 | mfu: 28.60% | eta: 129.9m
step 09015 (73.89%) | loss: 6.991367 | dt: 2422.81ms | tok/sec: 6,762 | mfu: 28.61% | eta: 129.9m
step 09016 (73.90%) | loss: 6.950977 | dt: 2427.73ms | tok/sec: 6,748 | mfu: 28.55% | eta: 129.9m
step 09017 (73.91%) | loss: 6.923109 | dt: 2425.26ms | tok/sec: 6,755 | mfu: 28.58% | eta: 129.8m
step 09018 (73.92%) | loss: 6.946076 | dt: 2424.01ms | tok/sec: 6,759 | mfu: 28.60% | eta: 129.8m
step 09019 (73.93%) | loss: 6.888463 | dt: 2426.46ms | tok/sec: 6,752 | mfu: 28.57% | eta: 129.7m
step 09020 (73.93%) | loss: 6.937517 | dt: 2421.85ms | tok/sec: 6,765 | mfu: 28.62% | eta: 129.7m
step 09021 (73.94%) | loss: 6.892844 | dt: 2420.92ms | tok/sec: 6,767 | mfu: 28.63% | eta: 129.6m
step 09022 (73.95%) | loss: 6.873943 | dt: 2420.67ms | tok/sec: 6,768 | mfu: 28.63% | eta: 129.6m
step 09023 (73.96%) | loss: 6.890463 | dt: 2425.77ms | tok/sec: 6,754 | mfu: 28.57% | eta: 129.6m
step 09024 (73.97%) | loss: 6.928276 | dt: 2427.90ms | tok/sec: 6,748 | mfu: 28.55% | eta: 129.5m
step 09025 (73.98%) | loss: 6.928405 | dt: 2421.82ms | tok/sec: 6,765 | mfu: 28.62% | eta: 129.5m
step 09026 (73.98%) | loss: 6.967298 | dt: 2430.80ms | tok/sec: 6,740 | mfu: 28.52% | eta: 129.4m
step 09027 (73.99%) | loss: 6.956274 | dt: 2430.35ms | tok/sec: 6,741 | mfu: 28.52% | eta: 129.4m
step 09028 (74.00%) | loss: 6.965112 | dt: 2424.60ms | tok/sec: 6,757 | mfu: 28.59% | eta: 129.4m
step 09029 (74.01%) | loss: 6.980522 | dt: 2430.35ms | tok/sec: 6,741 | mfu: 28.52% | eta: 129.3m
step 09030 (74.02%) | loss: 6.952128 | dt: 2424.13ms | tok/sec: 6,758 | mfu: 28.59% | eta: 129.3m
step 09031 (74.02%) | loss: 6.994115 | dt: 2424.58ms | tok/sec: 6,757 | mfu: 28.59% | eta: 129.2m
step 09032 (74.03%) | loss: 6.986237 | dt: 2427.89ms | tok/sec: 6,748 | mfu: 28.55% | eta: 129.2m
step 09033 (74.04%) | loss: 7.003938 | dt: 2424.84ms | tok/sec: 6,756 | mfu: 28.58% | eta: 129.2m
step 09034 (74.05%) | loss: 6.972930 | dt: 2437.54ms | tok/sec: 6,721 | mfu: 28.43% | eta: 129.1m
step 09035 (74.06%) | loss: 6.964577 | dt: 2426.72ms | tok/sec: 6,751 | mfu: 28.56% | eta: 129.1m
step 09036 (74.07%) | loss: 6.898289 | dt: 2424.28ms | tok/sec: 6,758 | mfu: 28.59% | eta: 129.0m
step 09037 (74.07%) | loss: 6.897764 | dt: 2423.88ms | tok/sec: 6,759 | mfu: 28.60% | eta: 129.0m
step 09038 (74.08%) | loss: 6.932333 | dt: 2427.19ms | tok/sec: 6,750 | mfu: 28.56% | eta: 129.0m
step 09039 (74.09%) | loss: 6.984192 | dt: 2423.14ms | tok/sec: 6,761 | mfu: 28.60% | eta: 128.9m
step 09040 (74.10%) | loss: 7.020304 | dt: 2435.78ms | tok/sec: 6,726 | mfu: 28.46% | eta: 128.9m
step 09041 (74.11%) | loss: 6.943041 | dt: 2425.83ms | tok/sec: 6,753 | mfu: 28.57% | eta: 128.8m
step 09042 (74.11%) | loss: 6.928303 | dt: 2431.38ms | tok/sec: 6,738 | mfu: 28.51% | eta: 128.8m
step 09043 (74.12%) | loss: 6.909564 | dt: 2434.78ms | tok/sec: 6,729 | mfu: 28.47% | eta: 128.7m
step 09044 (74.13%) | loss: 6.935905 | dt: 2431.99ms | tok/sec: 6,736 | mfu: 28.50% | eta: 128.7m
step 09045 (74.14%) | loss: 6.933350 | dt: 2428.24ms | tok/sec: 6,747 | mfu: 28.54% | eta: 128.7m
step 09046 (74.15%) | loss: 6.997129 | dt: 2420.11ms | tok/sec: 6,769 | mfu: 28.64% | eta: 128.6m
step 09047 (74.16%) | loss: 6.996149 | dt: 2429.95ms | tok/sec: 6,742 | mfu: 28.52% | eta: 128.6m
step 09048 (74.16%) | loss: 7.019138 | dt: 2432.13ms | tok/sec: 6,736 | mfu: 28.50% | eta: 128.5m
step 09049 (74.17%) | loss: 7.020537 | dt: 2426.93ms | tok/sec: 6,750 | mfu: 28.56% | eta: 128.5m
step 09050 (74.18%) | loss: 7.089425 | dt: 2422.98ms | tok/sec: 6,761 | mfu: 28.60% | eta: 128.5m
step 09051 (74.19%) | loss: 7.083770 | dt: 2423.47ms | tok/sec: 6,760 | mfu: 28.60% | eta: 128.4m
step 09052 (74.20%) | loss: 7.199834 | dt: 2425.26ms | tok/sec: 6,755 | mfu: 28.58% | eta: 128.4m
step 09053 (74.20%) | loss: 7.166208 | dt: 2424.52ms | tok/sec: 6,757 | mfu: 28.59% | eta: 128.3m
step 09054 (74.21%) | loss: 7.222036 | dt: 2427.83ms | tok/sec: 6,748 | mfu: 28.55% | eta: 128.3m
step 09055 (74.22%) | loss: 7.199516 | dt: 2422.70ms | tok/sec: 6,762 | mfu: 28.61% | eta: 128.3m
step 09056 (74.23%) | loss: 7.195846 | dt: 2427.44ms | tok/sec: 6,749 | mfu: 28.55% | eta: 128.2m
step 09057 (74.24%) | loss: 7.202016 | dt: 2424.36ms | tok/sec: 6,758 | mfu: 28.59% | eta: 128.2m
step 09058 (74.25%) | loss: 7.229998 | dt: 2419.57ms | tok/sec: 6,771 | mfu: 28.65% | eta: 128.1m
step 09059 (74.25%) | loss: 7.193497 | dt: 2424.22ms | tok/sec: 6,758 | mfu: 28.59% | eta: 128.1m
step 09060 (74.26%) | loss: 7.228650 | dt: 2424.74ms | tok/sec: 6,757 | mfu: 28.59% | eta: 128.1m
step 09061 (74.27%) | loss: 7.254509 | dt: 2425.07ms | tok/sec: 6,756 | mfu: 28.58% | eta: 128.0m
step 09062 (74.28%) | loss: 7.197671 | dt: 2419.83ms | tok/sec: 6,770 | mfu: 28.64% | eta: 128.0m
step 09063 (74.29%) | loss: 7.200023 | dt: 2425.60ms | tok/sec: 6,754 | mfu: 28.57% | eta: 127.9m
step 09064 (74.30%) | loss: 7.244699 | dt: 2430.24ms | tok/sec: 6,741 | mfu: 28.52% | eta: 127.9m
step 09065 (74.30%) | loss: 7.230542 | dt: 2436.35ms | tok/sec: 6,724 | mfu: 28.45% | eta: 127.8m
step 09066 (74.31%) | loss: 7.235028 | dt: 2451.10ms | tok/sec: 6,684 | mfu: 28.28% | eta: 127.8m
step 09067 (74.32%) | loss: 7.239472 | dt: 2436.15ms | tok/sec: 6,725 | mfu: 28.45% | eta: 127.8m
step 09068 (74.33%) | loss: 7.280340 | dt: 2423.60ms | tok/sec: 6,760 | mfu: 28.60% | eta: 127.7m
step 09069 (74.34%) | loss: 7.277817 | dt: 2421.41ms | tok/sec: 6,766 | mfu: 28.63% | eta: 127.7m
step 09070 (74.34%) | loss: 7.270598 | dt: 2423.72ms | tok/sec: 6,759 | mfu: 28.60% | eta: 127.6m
step 09071 (74.35%) | loss: 7.232261 | dt: 2425.21ms | tok/sec: 6,755 | mfu: 28.58% | eta: 127.6m
step 09072 (74.36%) | loss: 7.259269 | dt: 2428.13ms | tok/sec: 6,747 | mfu: 28.54% | eta: 127.6m
step 09073 (74.37%) | loss: 7.241635 | dt: 2429.07ms | tok/sec: 6,744 | mfu: 28.53% | eta: 127.5m
step 09074 (74.38%) | loss: 7.229421 | dt: 2421.62ms | tok/sec: 6,765 | mfu: 28.62% | eta: 127.5m
step 09075 (74.39%) | loss: 7.173500 | dt: 2426.14ms | tok/sec: 6,753 | mfu: 28.57% | eta: 127.4m
step 09076 (74.39%) | loss: 7.176799 | dt: 2423.39ms | tok/sec: 6,760 | mfu: 28.60% | eta: 127.4m
step 09077 (74.40%) | loss: 7.228419 | dt: 2424.63ms | tok/sec: 6,757 | mfu: 28.59% | eta: 127.4m
step 09078 (74.41%) | loss: 7.216054 | dt: 2423.67ms | tok/sec: 6,760 | mfu: 28.60% | eta: 127.3m
step 09079 (74.42%) | loss: 7.265778 | dt: 2429.15ms | tok/sec: 6,744 | mfu: 28.53% | eta: 127.3m
step 09080 (74.43%) | loss: 7.284988 | dt: 2437.28ms | tok/sec: 6,722 | mfu: 28.44% | eta: 127.2m
step 09081 (74.43%) | loss: 7.345475 | dt: 2434.23ms | tok/sec: 6,730 | mfu: 28.47% | eta: 127.2m
step 09082 (74.44%) | loss: 7.380509 | dt: 2424.92ms | tok/sec: 6,756 | mfu: 28.58% | eta: 127.2m
step 09083 (74.45%) | loss: 7.357278 | dt: 2421.07ms | tok/sec: 6,767 | mfu: 28.63% | eta: 127.1m
step 09084 (74.46%) | loss: 7.318272 | dt: 2421.75ms | tok/sec: 6,765 | mfu: 28.62% | eta: 127.1m
step 09085 (74.47%) | loss: 7.281553 | dt: 2425.88ms | tok/sec: 6,753 | mfu: 28.57% | eta: 127.0m
step 09086 (74.48%) | loss: 7.302631 | dt: 2420.62ms | tok/sec: 6,768 | mfu: 28.63% | eta: 127.0m
step 09087 (74.48%) | loss: 7.232910 | dt: 2419.56ms | tok/sec: 6,771 | mfu: 28.65% | eta: 126.9m
step 09088 (74.49%) | loss: 7.171033 | dt: 2429.73ms | tok/sec: 6,743 | mfu: 28.53% | eta: 126.9m
step 09089 (74.50%) | loss: 7.118528 | dt: 2421.09ms | tok/sec: 6,767 | mfu: 28.63% | eta: 126.9m
step 09090 (74.51%) | loss: 7.115272 | dt: 2422.48ms | tok/sec: 6,763 | mfu: 28.61% | eta: 126.8m
step 09091 (74.52%) | loss: 7.109487 | dt: 2425.41ms | tok/sec: 6,755 | mfu: 28.58% | eta: 126.8m
step 09092 (74.52%) | loss: 7.153046 | dt: 2633.87ms | tok/sec: 6,220 | mfu: 26.32% | eta: 126.7m
step 09093 (74.53%) | loss: 7.134229 | dt: 3067.20ms | tok/sec: 5,341 | mfu: 22.60% | eta: 126.7m
step 09094 (74.54%) | loss: 7.165423 | dt: 2427.28ms | tok/sec: 6,749 | mfu: 28.55% | eta: 126.7m
step 09095 (74.55%) | loss: 7.145786 | dt: 2429.75ms | tok/sec: 6,743 | mfu: 28.53% | eta: 126.6m
step 09096 (74.56%) | loss: 7.130314 | dt: 2426.10ms | tok/sec: 6,753 | mfu: 28.57% | eta: 126.6m
step 09097 (74.57%) | loss: 7.128507 | dt: 2431.86ms | tok/sec: 6,737 | mfu: 28.50% | eta: 126.5m
step 09098 (74.57%) | loss: 7.083629 | dt: 2426.02ms | tok/sec: 6,753 | mfu: 28.57% | eta: 126.5m
step 09099 (74.58%) | loss: 7.050507 | dt: 2424.67ms | tok/sec: 6,757 | mfu: 28.59% | eta: 126.5m
step 09100 (74.59%) | loss: 7.060605 | dt: 2423.92ms | tok/sec: 6,759 | mfu: 28.60% | eta: 126.4m
step 09101 (74.60%) | loss: 7.013816 | dt: 2422.71ms | tok/sec: 6,762 | mfu: 28.61% | eta: 126.4m
step 09102 (74.61%) | loss: 7.012813 | dt: 2427.16ms | tok/sec: 6,750 | mfu: 28.56% | eta: 126.3m
step 09103 (74.61%) | loss: 6.964169 | dt: 2421.45ms | tok/sec: 6,766 | mfu: 28.63% | eta: 126.3m
step 09104 (74.62%) | loss: 6.968260 | dt: 2430.24ms | tok/sec: 6,741 | mfu: 28.52% | eta: 126.3m
step 09105 (74.63%) | loss: 6.967578 | dt: 2424.09ms | tok/sec: 6,758 | mfu: 28.59% | eta: 126.2m
step 09106 (74.64%) | loss: 6.942043 | dt: 2419.91ms | tok/sec: 6,770 | mfu: 28.64% | eta: 126.2m
step 09107 (74.65%) | loss: 6.965202 | dt: 2424.41ms | tok/sec: 6,757 | mfu: 28.59% | eta: 126.1m
step 09108 (74.66%) | loss: 6.969326 | dt: 2427.29ms | tok/sec: 6,749 | mfu: 28.55% | eta: 126.1m
step 09109 (74.66%) | loss: 6.944628 | dt: 2423.74ms | tok/sec: 6,759 | mfu: 28.60% | eta: 126.1m
step 09110 (74.67%) | loss: 6.927105 | dt: 2420.51ms | tok/sec: 6,768 | mfu: 28.63% | eta: 126.0m
step 09111 (74.68%) | loss: 6.946535 | dt: 2427.91ms | tok/sec: 6,748 | mfu: 28.55% | eta: 126.0m
step 09112 (74.69%) | loss: 6.947436 | dt: 2426.20ms | tok/sec: 6,752 | mfu: 28.57% | eta: 125.9m
step 09113 (74.70%) | loss: 6.922679 | dt: 2432.08ms | tok/sec: 6,736 | mfu: 28.50% | eta: 125.9m
step 09114 (74.70%) | loss: 6.917120 | dt: 2431.08ms | tok/sec: 6,739 | mfu: 28.51% | eta: 125.8m
step 09115 (74.71%) | loss: 6.976290 | dt: 2428.70ms | tok/sec: 6,746 | mfu: 28.54% | eta: 125.8m
step 09116 (74.72%) | loss: 6.979484 | dt: 2422.02ms | tok/sec: 6,764 | mfu: 28.62% | eta: 125.8m
step 09117 (74.73%) | loss: 6.977205 | dt: 2424.03ms | tok/sec: 6,759 | mfu: 28.60% | eta: 125.7m
step 09118 (74.74%) | loss: 6.953798 | dt: 2424.99ms | tok/sec: 6,756 | mfu: 28.58% | eta: 125.7m
step 09119 (74.75%) | loss: 6.950269 | dt: 2423.39ms | tok/sec: 6,760 | mfu: 28.60% | eta: 125.6m
step 09120 (74.75%) | loss: 6.943105 | dt: 2430.27ms | tok/sec: 6,741 | mfu: 28.52% | eta: 125.6m
step 09121 (74.76%) | loss: 6.905749 | dt: 2420.50ms | tok/sec: 6,768 | mfu: 28.63% | eta: 125.6m
step 09122 (74.77%) | loss: 6.909687 | dt: 2426.17ms | tok/sec: 6,753 | mfu: 28.57% | eta: 125.5m
step 09123 (74.78%) | loss: 6.883989 | dt: 2426.49ms | tok/sec: 6,752 | mfu: 28.57% | eta: 125.5m
step 09124 (74.79%) | loss: 6.868585 | dt: 2421.18ms | tok/sec: 6,766 | mfu: 28.63% | eta: 125.4m
step 09125 (74.80%) | loss: 6.824681 | dt: 2423.61ms | tok/sec: 6,760 | mfu: 28.60% | eta: 125.4m
step 09126 (74.80%) | loss: 6.811651 | dt: 2424.00ms | tok/sec: 6,759 | mfu: 28.60% | eta: 125.4m
step 09127 (74.81%) | loss: 6.801121 | dt: 2426.85ms | tok/sec: 6,751 | mfu: 28.56% | eta: 125.3m
step 09128 (74.82%) | loss: 6.813017 | dt: 2435.01ms | tok/sec: 6,728 | mfu: 28.46% | eta: 125.3m
step 09129 (74.83%) | loss: 6.853884 | dt: 2436.56ms | tok/sec: 6,724 | mfu: 28.45% | eta: 125.2m
step 09130 (74.84%) | loss: 6.855679 | dt: 2427.19ms | tok/sec: 6,750 | mfu: 28.56% | eta: 125.2m
step 09131 (74.84%) | loss: 6.897541 | dt: 2427.31ms | tok/sec: 6,749 | mfu: 28.55% | eta: 125.2m
step 09132 (74.85%) | loss: 6.898623 | dt: 2423.98ms | tok/sec: 6,759 | mfu: 28.60% | eta: 125.1m
step 09133 (74.86%) | loss: 6.907003 | dt: 2422.72ms | tok/sec: 6,762 | mfu: 28.61% | eta: 125.1m
step 09134 (74.87%) | loss: 6.937597 | dt: 2426.83ms | tok/sec: 6,751 | mfu: 28.56% | eta: 125.0m
step 09135 (74.88%) | loss: 6.937550 | dt: 2419.86ms | tok/sec: 6,770 | mfu: 28.64% | eta: 125.0m
step 09136 (74.89%) | loss: 6.944871 | dt: 2431.45ms | tok/sec: 6,738 | mfu: 28.51% | eta: 124.9m
step 09137 (74.89%) | loss: 6.916693 | dt: 2423.10ms | tok/sec: 6,761 | mfu: 28.60% | eta: 124.9m
step 09138 (74.90%) | loss: 6.950568 | dt: 2420.88ms | tok/sec: 6,767 | mfu: 28.63% | eta: 124.9m
step 09139 (74.91%) | loss: 6.933283 | dt: 2425.84ms | tok/sec: 6,753 | mfu: 28.57% | eta: 124.8m
step 09140 (74.92%) | loss: 6.925733 | dt: 2426.43ms | tok/sec: 6,752 | mfu: 28.57% | eta: 124.8m
step 09141 (74.93%) | loss: 6.914957 | dt: 2428.97ms | tok/sec: 6,745 | mfu: 28.54% | eta: 124.7m
step 09142 (74.93%) | loss: 6.909230 | dt: 2426.63ms | tok/sec: 6,751 | mfu: 28.56% | eta: 124.7m
step 09143 (74.94%) | loss: 6.918466 | dt: 2432.54ms | tok/sec: 6,735 | mfu: 28.49% | eta: 124.7m
step 09144 (74.95%) | loss: 6.888651 | dt: 2428.09ms | tok/sec: 6,747 | mfu: 28.54% | eta: 124.6m
step 09145 (74.96%) | loss: 6.884168 | dt: 2426.73ms | tok/sec: 6,751 | mfu: 28.56% | eta: 124.6m
step 09146 (74.97%) | loss: 6.892234 | dt: 2429.13ms | tok/sec: 6,744 | mfu: 28.53% | eta: 124.5m
step 09147 (74.98%) | loss: 6.911293 | dt: 2425.54ms | tok/sec: 6,754 | mfu: 28.57% | eta: 124.5m
step 09148 (74.98%) | loss: 6.941116 | dt: 2424.07ms | tok/sec: 6,758 | mfu: 28.59% | eta: 124.5m
step 09149 (74.99%) | loss: 6.957410 | dt: 2423.01ms | tok/sec: 6,761 | mfu: 28.60% | eta: 124.4m
Starting epoch 16
step 09150 (75.00%) | loss: 6.916511 | dt: 2422.42ms | tok/sec: 6,763 | mfu: 28.61% | eta: 124.4m
Step 09150 | Epoch 15 | Val BPB: 2.261538 | Val Loss: 6.970990 | epoch_time: 1509.51s
step 09151 (75.01%) | loss: 6.906209 | dt: 2418.91ms | tok/sec: 6,773 | mfu: 28.65% | eta: 124.3m
step 09152 (75.02%) | loss: 6.934463 | dt: 2430.24ms | tok/sec: 6,741 | mfu: 28.52% | eta: 124.3m
step 09153 (75.02%) | loss: 6.918189 | dt: 2424.28ms | tok/sec: 6,758 | mfu: 28.59% | eta: 124.3m
step 09154 (75.03%) | loss: 6.989757 | dt: 2424.23ms | tok/sec: 6,758 | mfu: 28.59% | eta: 124.2m
step 09155 (75.04%) | loss: 6.995317 | dt: 2432.31ms | tok/sec: 6,735 | mfu: 28.49% | eta: 124.2m
step 09156 (75.05%) | loss: 6.957466 | dt: 2428.70ms | tok/sec: 6,745 | mfu: 28.54% | eta: 124.1m
step 09157 (75.06%) | loss: 6.946745 | dt: 2428.76ms | tok/sec: 6,745 | mfu: 28.54% | eta: 124.1m
step 09158 (75.07%) | loss: 6.932616 | dt: 2418.69ms | tok/sec: 6,773 | mfu: 28.65% | eta: 124.0m
step 09159 (75.07%) | loss: 6.886221 | dt: 2423.59ms | tok/sec: 6,760 | mfu: 28.60% | eta: 124.0m
step 09160 (75.08%) | loss: 6.883843 | dt: 2430.19ms | tok/sec: 6,741 | mfu: 28.52% | eta: 124.0m
step 09161 (75.09%) | loss: 6.870969 | dt: 2423.11ms | tok/sec: 6,761 | mfu: 28.60% | eta: 123.9m
step 09162 (75.10%) | loss: 6.882978 | dt: 2427.78ms | tok/sec: 6,748 | mfu: 28.55% | eta: 123.9m
step 09163 (75.11%) | loss: 6.892122 | dt: 2423.26ms | tok/sec: 6,761 | mfu: 28.60% | eta: 123.8m
step 09164 (75.11%) | loss: 6.893130 | dt: 2422.67ms | tok/sec: 6,762 | mfu: 28.61% | eta: 123.8m
step 09165 (75.12%) | loss: 6.876639 | dt: 2426.63ms | tok/sec: 6,751 | mfu: 28.56% | eta: 123.8m
step 09166 (75.13%) | loss: 6.860133 | dt: 2422.74ms | tok/sec: 6,762 | mfu: 28.61% | eta: 123.7m
step 09167 (75.14%) | loss: 6.852935 | dt: 2424.30ms | tok/sec: 6,758 | mfu: 28.59% | eta: 123.7m
step 09168 (75.15%) | loss: 6.858409 | dt: 2428.68ms | tok/sec: 6,746 | mfu: 28.54% | eta: 123.6m
step 09169 (75.16%) | loss: 6.877723 | dt: 2422.67ms | tok/sec: 6,762 | mfu: 28.61% | eta: 123.6m
step 09170 (75.16%) | loss: 6.935158 | dt: 2421.38ms | tok/sec: 6,766 | mfu: 28.63% | eta: 123.6m
