[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m setting up run gzl6bjst (0.0s)
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m setting up run gzl6bjst (0.0s)
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m setting up run gzl6bjst (0.0s)
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\shuffle\wandb\wandb\run-20260624_172333-gzl6bjst[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mshuffle[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/gzl6bjst[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.024, scalar_lr=0.15, embedding_lr=0.09, unembedding_lr=0.0006
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.05, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=20, patience=-1
  dropout=0.1
  doc_shuffle=True
  run=shuffle
  run_dir=runs\shuffle
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 20 epoch(s) (~12200 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825335 | dt: 2647.24ms | tok/sec: 6,189 | mfu: 26.18%
step 00002 (0.02%) | loss: 10.825338 | dt: 2578.84ms | tok/sec: 6,353 | mfu: 26.88%
step 00003 (0.02%) | loss: 10.824988 | dt: 2593.91ms | tok/sec: 6,316 | mfu: 26.72%
step 10174 (83.39%) | loss: 6.557132 | dt: 2584.06ms | tok/sec: 6,340 | mfu: 26.82% | eta: 88.8m
step 10175 (83.40%) | loss: 6.544160 | dt: 2653.93ms | tok/sec: 6,173 | mfu: 26.12% | eta: 88.8m
step 10176 (83.41%) | loss: 6.562767 | dt: 2583.50ms | tok/sec: 6,341 | mfu: 26.83% | eta: 88.7m
step 10177 (83.42%) | loss: 6.616994 | dt: 2583.74ms | tok/sec: 6,341 | mfu: 26.83% | eta: 88.7m
step 10178 (83.43%) | loss: 6.622901 | dt: 2585.92ms | tok/sec: 6,335 | mfu: 26.80% | eta: 88.7m
step 10179 (83.43%) | loss: 6.682708 | dt: 3197.48ms | tok/sec: 5,124 | mfu: 21.68% | eta: 88.6m
step 10180 (83.44%) | loss: 6.654146 | dt: 3057.26ms | tok/sec: 5,359 | mfu: 22.67% | eta: 88.6m
step 10181 (83.45%) | loss: 6.664894 | dt: 2582.03ms | tok/sec: 6,345 | mfu: 26.84% | eta: 88.5m
step 10182 (83.46%) | loss: 6.590476 | dt: 2589.48ms | tok/sec: 6,327 | mfu: 26.77% | eta: 88.5m
step 10183 (83.47%) | loss: 6.609230 | dt: 3650.86ms | tok/sec: 4,487 | mfu: 18.98% | eta: 88.4m
step 10184 (83.48%) | loss: 6.599330 | dt: 2588.15ms | tok/sec: 6,330 | mfu: 26.78% | eta: 88.4m
step 10185 (83.48%) | loss: 6.646451 | dt: 2588.05ms | tok/sec: 6,330 | mfu: 26.78% | eta: 88.4m
step 10186 (83.49%) | loss: 6.656744 | dt: 2635.25ms | tok/sec: 6,217 | mfu: 26.30% | eta: 88.3m
step 10187 (83.50%) | loss: 6.656439 | dt: 2580.60ms | tok/sec: 6,348 | mfu: 26.86% | eta: 88.3m
step 10188 (83.51%) | loss: 6.641395 | dt: 2585.06ms | tok/sec: 6,337 | mfu: 26.81% | eta: 88.2m
step 10189 (83.52%) | loss: 6.596336 | dt: 2582.79ms | tok/sec: 6,343 | mfu: 26.84% | eta: 88.2m
step 10190 (83.52%) | loss: 6.578104 | dt: 2824.62ms | tok/sec: 5,800 | mfu: 24.54% | eta: 88.1m
step 10191 (83.53%) | loss: 6.622894 | dt: 3423.64ms | tok/sec: 4,785 | mfu: 20.24% | eta: 88.1m
step 10192 (83.54%) | loss: 6.678623 | dt: 2584.89ms | tok/sec: 6,338 | mfu: 26.81% | eta: 88.0m
step 10193 (83.55%) | loss: 6.712671 | dt: 2576.18ms | tok/sec: 6,359 | mfu: 26.90% | eta: 88.0m
step 10194 (83.56%) | loss: 6.755730 | dt: 3201.21ms | tok/sec: 5,118 | mfu: 21.65% | eta: 88.0m
step 10195 (83.57%) | loss: 6.760799 | dt: 3017.85ms | tok/sec: 5,429 | mfu: 22.97% | eta: 87.9m
step 10196 (83.57%) | loss: 6.736976 | dt: 2575.53ms | tok/sec: 6,361 | mfu: 26.91% | eta: 87.9m
step 10197 (83.58%) | loss: 6.684640 | dt: 2589.18ms | tok/sec: 6,327 | mfu: 26.77% | eta: 87.8m
step 10198 (83.59%) | loss: 6.673284 | dt: 2646.11ms | tok/sec: 6,191 | mfu: 26.19% | eta: 87.8m
step 10199 (83.60%) | loss: 6.641145 | dt: 2598.72ms | tok/sec: 6,304 | mfu: 26.67% | eta: 87.7m
step 10200 (83.61%) | loss: 6.634389 | dt: 2595.61ms | tok/sec: 6,312 | mfu: 26.70% | eta: 87.7m
step 10201 (83.61%) | loss: 6.679320 | dt: 2601.93ms | tok/sec: 6,296 | mfu: 26.64% | eta: 87.7m
step 10202 (83.62%) | loss: 6.667205 | dt: 3667.78ms | tok/sec: 4,467 | mfu: 18.90% | eta: 87.6m
step 10203 (83.63%) | loss: 6.612624 | dt: 2599.65ms | tok/sec: 6,302 | mfu: 26.66% | eta: 87.6m
step 10204 (83.64%) | loss: 6.605291 | dt: 2584.82ms | tok/sec: 6,338 | mfu: 26.81% | eta: 87.5m
step 10205 (83.65%) | loss: 6.589861 | dt: 2838.05ms | tok/sec: 5,772 | mfu: 24.42% | eta: 87.5m
step 10206 (83.66%) | loss: 6.651945 | dt: 3366.70ms | tok/sec: 4,866 | mfu: 20.59% | eta: 87.4m
step 10207 (83.66%) | loss: 6.624198 | dt: 2584.29ms | tok/sec: 6,339 | mfu: 26.82% | eta: 87.4m
step 10208 (83.67%) | loss: 6.604433 | dt: 2583.34ms | tok/sec: 6,342 | mfu: 26.83% | eta: 87.4m
step 10209 (83.68%) | loss: 6.567788 | dt: 3249.29ms | tok/sec: 5,042 | mfu: 21.33% | eta: 87.3m
step 10210 (83.69%) | loss: 6.601132 | dt: 2918.49ms | tok/sec: 5,613 | mfu: 23.75% | eta: 87.3m
step 10211 (83.70%) | loss: 6.582584 | dt: 2590.57ms | tok/sec: 6,324 | mfu: 26.76% | eta: 87.2m
step 10212 (83.70%) | loss: 6.591541 | dt: 2586.18ms | tok/sec: 6,335 | mfu: 26.80% | eta: 87.2m
step 10213 (83.71%) | loss: 6.570010 | dt: 2651.76ms | tok/sec: 6,178 | mfu: 26.14% | eta: 87.1m
step 10214 (83.72%) | loss: 6.553977 | dt: 2586.94ms | tok/sec: 6,333 | mfu: 26.79% | eta: 87.1m
step 10215 (83.73%) | loss: 6.566675 | dt: 2605.21ms | tok/sec: 6,288 | mfu: 26.60% | eta: 87.0m
step 10216 (83.74%) | loss: 6.582216 | dt: 2589.72ms | tok/sec: 6,326 | mfu: 26.76% | eta: 87.0m
step 10217 (83.75%) | loss: 6.619586 | dt: 3714.73ms | tok/sec: 4,410 | mfu: 18.66% | eta: 87.0m
step 10218 (83.75%) | loss: 6.624293 | dt: 2580.74ms | tok/sec: 6,348 | mfu: 26.86% | eta: 86.9m
step 10219 (83.76%) | loss: 6.658720 | dt: 2589.20ms | tok/sec: 6,327 | mfu: 26.77% | eta: 86.9m
step 10220 (83.77%) | loss: 6.664780 | dt: 2860.69ms | tok/sec: 5,727 | mfu: 24.23% | eta: 86.8m
step 10221 (83.78%) | loss: 6.634533 | dt: 3420.79ms | tok/sec: 4,789 | mfu: 20.26% | eta: 86.8m
step 10222 (83.79%) | loss: 6.609609 | dt: 2578.85ms | tok/sec: 6,353 | mfu: 26.88% | eta: 86.7m
step 10223 (83.80%) | loss: 6.568279 | dt: 2576.01ms | tok/sec: 6,360 | mfu: 26.91% | eta: 86.7m
step 10224 (83.80%) | loss: 6.547987 | dt: 2702.86ms | tok/sec: 6,061 | mfu: 25.64% | eta: 86.7m
step 10225 (83.81%) | loss: 6.513638 | dt: 2585.62ms | tok/sec: 6,336 | mfu: 26.81% | eta: 86.6m
step 10226 (83.82%) | loss: 6.533393 | dt: 2584.75ms | tok/sec: 6,338 | mfu: 26.81% | eta: 86.6m
step 10227 (83.83%) | loss: 6.569112 | dt: 2585.26ms | tok/sec: 6,337 | mfu: 26.81% | eta: 86.5m
step 10228 (83.84%) | loss: 6.554517 | dt: 3373.72ms | tok/sec: 4,856 | mfu: 20.54% | eta: 86.5m
step 10229 (83.84%) | loss: 6.545408 | dt: 2921.24ms | tok/sec: 5,608 | mfu: 23.73% | eta: 86.4m
step 10230 (83.85%) | loss: 6.531977 | dt: 2588.10ms | tok/sec: 6,330 | mfu: 26.78% | eta: 86.4m
step 10231 (83.86%) | loss: 6.524653 | dt: 2664.95ms | tok/sec: 6,147 | mfu: 26.01% | eta: 86.4m
step 10232 (83.87%) | loss: 6.503822 | dt: 3649.37ms | tok/sec: 4,489 | mfu: 18.99% | eta: 86.3m
step 10233 (83.88%) | loss: 6.533632 | dt: 2581.90ms | tok/sec: 6,345 | mfu: 26.84% | eta: 86.3m
step 10234 (83.89%) | loss: 6.527347 | dt: 2582.58ms | tok/sec: 6,344 | mfu: 26.84% | eta: 86.2m
step 10235 (83.89%) | loss: 6.510713 | dt: 2700.17ms | tok/sec: 6,067 | mfu: 25.67% | eta: 86.2m
step 10236 (83.90%) | loss: 6.520260 | dt: 2586.68ms | tok/sec: 6,333 | mfu: 26.79% | eta: 86.1m
step 10237 (83.91%) | loss: 6.528179 | dt: 2584.72ms | tok/sec: 6,338 | mfu: 26.81% | eta: 86.1m
step 10238 (83.92%) | loss: 6.483616 | dt: 2582.07ms | tok/sec: 6,345 | mfu: 26.84% | eta: 86.1m
step 10239 (83.93%) | loss: 6.458731 | dt: 2989.74ms | tok/sec: 5,480 | mfu: 23.18% | eta: 86.0m
step 10240 (83.93%) | loss: 6.459558 | dt: 3297.20ms | tok/sec: 4,969 | mfu: 21.02% | eta: 86.0m
step 10241 (83.94%) | loss: 6.495128 | dt: 2579.37ms | tok/sec: 6,351 | mfu: 26.87% | eta: 85.9m
step 10242 (83.95%) | loss: 6.471187 | dt: 2580.37ms | tok/sec: 6,349 | mfu: 26.86% | eta: 85.9m
step 10243 (83.96%) | loss: 6.415207 | dt: 3468.51ms | tok/sec: 4,723 | mfu: 19.98% | eta: 85.8m
step 10244 (83.97%) | loss: 6.499973 | dt: 2807.53ms | tok/sec: 5,835 | mfu: 24.69% | eta: 85.8m
step 10245 (83.98%) | loss: 6.504438 | dt: 2590.90ms | tok/sec: 6,323 | mfu: 26.75% | eta: 85.8m
step 10246 (83.98%) | loss: 6.502064 | dt: 2691.57ms | tok/sec: 6,087 | mfu: 25.75% | eta: 85.7m
step 10247 (83.99%) | loss: 6.484479 | dt: 3588.26ms | tok/sec: 4,565 | mfu: 19.31% | eta: 85.7m
step 10248 (84.00%) | loss: 6.495265 | dt: 2589.17ms | tok/sec: 6,327 | mfu: 26.77% | eta: 85.6m
step 10249 (84.01%) | loss: 6.525506 | dt: 2586.23ms | tok/sec: 6,335 | mfu: 26.80% | eta: 85.6m
step 10250 (84.02%) | loss: 6.548711 | dt: 2708.45ms | tok/sec: 6,049 | mfu: 25.59% | eta: 85.5m
step 10251 (84.02%) | loss: 6.519654 | dt: 2581.05ms | tok/sec: 6,347 | mfu: 26.85% | eta: 85.5m
step 10252 (84.03%) | loss: 6.495640 | dt: 2578.65ms | tok/sec: 6,353 | mfu: 26.88% | eta: 85.4m
step 10253 (84.04%) | loss: 6.536994 | dt: 2585.14ms | tok/sec: 6,337 | mfu: 26.81% | eta: 85.4m
step 10254 (84.05%) | loss: 6.539662 | dt: 3117.63ms | tok/sec: 5,255 | mfu: 22.23% | eta: 85.4m
step 10255 (84.06%) | loss: 6.530844 | dt: 3168.53ms | tok/sec: 5,170 | mfu: 21.87% | eta: 85.3m
step 10256 (84.07%) | loss: 6.514818 | dt: 2582.60ms | tok/sec: 6,344 | mfu: 26.84% | eta: 85.3m
step 10257 (84.07%) | loss: 6.547995 | dt: 2587.21ms | tok/sec: 6,332 | mfu: 26.79% | eta: 85.2m
step 10258 (84.08%) | loss: 6.511790 | dt: 3602.90ms | tok/sec: 4,547 | mfu: 19.24% | eta: 85.2m
step 10259 (84.09%) | loss: 6.537412 | dt: 2686.87ms | tok/sec: 6,097 | mfu: 25.79% | eta: 85.1m
step 10260 (84.10%) | loss: 6.537858 | dt: 2585.14ms | tok/sec: 6,337 | mfu: 26.81% | eta: 85.1m
step 10261 (84.11%) | loss: 6.512669 | dt: 2702.35ms | tok/sec: 6,062 | mfu: 25.65% | eta: 85.1m
step 10262 (84.11%) | loss: 6.524119 | dt: 2581.85ms | tok/sec: 6,345 | mfu: 26.84% | eta: 85.0m
step 10263 (84.12%) | loss: 6.533781 | dt: 2601.03ms | tok/sec: 6,299 | mfu: 26.65% | eta: 85.0m
step 10264 (84.13%) | loss: 6.518217 | dt: 2586.38ms | tok/sec: 6,334 | mfu: 26.80% | eta: 84.9m
step 10265 (84.14%) | loss: 6.515014 | dt: 2800.06ms | tok/sec: 5,851 | mfu: 24.75% | eta: 84.9m
step 10266 (84.15%) | loss: 6.512842 | dt: 3482.29ms | tok/sec: 4,704 | mfu: 19.90% | eta: 84.8m
step 10267 (84.16%) | loss: 6.496851 | dt: 2587.37ms | tok/sec: 6,332 | mfu: 26.79% | eta: 84.8m
step 10268 (84.16%) | loss: 6.428328 | dt: 2581.74ms | tok/sec: 6,346 | mfu: 26.85% | eta: 84.8m
step 10269 (84.17%) | loss: 6.432570 | dt: 3265.60ms | tok/sec: 5,017 | mfu: 21.23% | eta: 84.7m
step 10270 (84.18%) | loss: 6.460384 | dt: 3029.20ms | tok/sec: 5,408 | mfu: 22.88% | eta: 84.7m
step 10271 (84.19%) | loss: 6.435707 | dt: 2578.55ms | tok/sec: 6,353 | mfu: 26.88% | eta: 84.6m
step 10272 (84.20%) | loss: 6.435148 | dt: 2586.13ms | tok/sec: 6,335 | mfu: 26.80% | eta: 84.6m
step 10273 (84.20%) | loss: 6.426737 | dt: 3792.87ms | tok/sec: 4,319 | mfu: 18.27% | eta: 84.5m
step 10274 (84.21%) | loss: 6.418260 | dt: 2619.15ms | tok/sec: 6,255 | mfu: 26.46% | eta: 84.5m
step 10275 (84.22%) | loss: 6.449412 | dt: 2584.45ms | tok/sec: 6,339 | mfu: 26.82% | eta: 84.5m
step 10276 (84.23%) | loss: 6.480885 | dt: 2594.15ms | tok/sec: 6,315 | mfu: 26.72% | eta: 84.4m
step 10277 (84.24%) | loss: 6.485120 | dt: 2582.55ms | tok/sec: 6,344 | mfu: 26.84% | eta: 84.4m
step 10278 (84.25%) | loss: 6.520863 | dt: 2580.83ms | tok/sec: 6,348 | mfu: 26.86% | eta: 84.3m
step 10279 (84.25%) | loss: 6.521252 | dt: 2583.00ms | tok/sec: 6,343 | mfu: 26.84% | eta: 84.3m
step 10280 (84.26%) | loss: 6.460321 | dt: 2902.50ms | tok/sec: 5,644 | mfu: 23.88% | eta: 84.2m
step 10281 (84.27%) | loss: 6.470835 | dt: 3353.94ms | tok/sec: 4,885 | mfu: 20.67% | eta: 84.2m
step 10282 (84.28%) | loss: 6.437155 | dt: 2594.22ms | tok/sec: 6,315 | mfu: 26.72% | eta: 84.1m
step 10283 (84.29%) | loss: 6.467501 | dt: 2587.58ms | tok/sec: 6,331 | mfu: 26.78% | eta: 84.1m
step 10284 (84.30%) | loss: 6.507390 | dt: 3408.16ms | tok/sec: 4,807 | mfu: 20.34% | eta: 84.1m
step 10285 (84.30%) | loss: 6.523006 | dt: 2875.59ms | tok/sec: 5,697 | mfu: 24.10% | eta: 84.0m
step 10286 (84.31%) | loss: 6.487610 | dt: 2584.80ms | tok/sec: 6,338 | mfu: 26.81% | eta: 84.0m
step 10287 (84.32%) | loss: 6.513482 | dt: 2672.42ms | tok/sec: 6,130 | mfu: 25.93% | eta: 83.9m
step 10288 (84.33%) | loss: 6.528121 | dt: 2601.58ms | tok/sec: 6,297 | mfu: 26.64% | eta: 83.9m
step 10289 (84.34%) | loss: 6.491896 | dt: 2573.70ms | tok/sec: 6,365 | mfu: 26.93% | eta: 83.8m
step 10290 (84.34%) | loss: 6.518129 | dt: 2580.51ms | tok/sec: 6,349 | mfu: 26.86% | eta: 83.8m
step 10291 (84.35%) | loss: 6.554612 | dt: 2655.02ms | tok/sec: 6,170 | mfu: 26.10% | eta: 83.8m
step 10292 (84.36%) | loss: 6.568805 | dt: 3614.33ms | tok/sec: 4,533 | mfu: 19.18% | eta: 83.7m
step 10293 (84.37%) | loss: 6.531253 | dt: 2587.18ms | tok/sec: 6,332 | mfu: 26.79% | eta: 83.7m
step 10294 (84.38%) | loss: 6.541960 | dt: 2578.83ms | tok/sec: 6,353 | mfu: 26.88% | eta: 83.6m
step 10295 (84.39%) | loss: 6.537921 | dt: 3062.65ms | tok/sec: 5,349 | mfu: 22.63% | eta: 83.6m
step 10296 (84.39%) | loss: 6.494888 | dt: 3187.94ms | tok/sec: 5,139 | mfu: 21.74% | eta: 83.5m
step 10297 (84.40%) | loss: 6.519551 | dt: 2594.47ms | tok/sec: 6,314 | mfu: 26.71% | eta: 83.5m
step 10298 (84.41%) | loss: 6.511609 | dt: 2581.61ms | tok/sec: 6,346 | mfu: 26.85% | eta: 83.5m
step 10299 (84.42%) | loss: 6.504366 | dt: 2687.98ms | tok/sec: 6,095 | mfu: 25.79% | eta: 83.4m
step 10300 (84.43%) | loss: 6.513576 | dt: 2584.22ms | tok/sec: 6,340 | mfu: 26.82% | eta: 83.4m
step 10301 (84.43%) | loss: 6.518316 | dt: 2595.06ms | tok/sec: 6,313 | mfu: 26.71% | eta: 83.3m
step 10302 (84.44%) | loss: 6.506568 | dt: 2578.08ms | tok/sec: 6,355 | mfu: 26.89% | eta: 83.3m
step 10303 (84.45%) | loss: 6.439931 | dt: 3441.73ms | tok/sec: 4,760 | mfu: 20.14% | eta: 83.2m
step 10304 (84.46%) | loss: 6.447939 | dt: 2775.64ms | tok/sec: 5,902 | mfu: 24.97% | eta: 83.2m
step 10305 (84.47%) | loss: 6.559406 | dt: 2579.82ms | tok/sec: 6,350 | mfu: 26.87% | eta: 83.1m
step 10306 (84.48%) | loss: 6.550528 | dt: 2687.21ms | tok/sec: 6,097 | mfu: 25.79% | eta: 83.1m
step 10307 (84.48%) | loss: 6.522654 | dt: 3584.73ms | tok/sec: 4,570 | mfu: 19.33% | eta: 83.1m
step 10308 (84.49%) | loss: 6.523935 | dt: 2580.31ms | tok/sec: 6,349 | mfu: 26.86% | eta: 83.0m
step 10309 (84.50%) | loss: 6.477333 | dt: 2591.90ms | tok/sec: 6,321 | mfu: 26.74% | eta: 83.0m
step 10310 (84.51%) | loss: 6.502818 | dt: 2646.06ms | tok/sec: 6,191 | mfu: 26.19% | eta: 82.9m
step 10311 (84.52%) | loss: 6.473589 | dt: 2588.36ms | tok/sec: 6,329 | mfu: 26.78% | eta: 82.9m
step 10312 (84.52%) | loss: 6.514015 | dt: 2582.53ms | tok/sec: 6,344 | mfu: 26.84% | eta: 82.8m
step 10313 (84.53%) | loss: 6.564691 | dt: 2596.23ms | tok/sec: 6,310 | mfu: 26.70% | eta: 82.8m
step 10314 (84.54%) | loss: 6.577502 | dt: 3094.65ms | tok/sec: 5,294 | mfu: 22.40% | eta: 82.8m
step 10315 (84.55%) | loss: 6.513860 | dt: 3194.38ms | tok/sec: 5,129 | mfu: 21.70% | eta: 82.7m
step 10316 (84.56%) | loss: 6.469464 | dt: 2584.09ms | tok/sec: 6,340 | mfu: 26.82% | eta: 82.7m
step 10317 (84.57%) | loss: 6.449281 | dt: 2590.22ms | tok/sec: 6,325 | mfu: 26.76% | eta: 82.6m
step 10318 (84.57%) | loss: 6.461269 | dt: 3533.00ms | tok/sec: 4,637 | mfu: 19.62% | eta: 82.6m
step 10319 (84.58%) | loss: 6.468253 | dt: 2691.59ms | tok/sec: 6,087 | mfu: 25.75% | eta: 82.5m
step 10320 (84.59%) | loss: 6.520234 | dt: 2586.41ms | tok/sec: 6,334 | mfu: 26.80% | eta: 82.5m
step 10321 (84.60%) | loss: 6.514307 | dt: 2712.30ms | tok/sec: 6,040 | mfu: 25.55% | eta: 82.5m
step 10322 (84.61%) | loss: 6.566140 | dt: 3563.90ms | tok/sec: 4,597 | mfu: 19.45% | eta: 82.4m
step 10323 (84.61%) | loss: 6.625667 | dt: 2589.65ms | tok/sec: 6,326 | mfu: 26.76% | eta: 82.4m
step 10324 (84.62%) | loss: 6.617168 | dt: 2589.81ms | tok/sec: 6,326 | mfu: 26.76% | eta: 82.3m
step 10325 (84.63%) | loss: 6.637606 | dt: 2643.90ms | tok/sec: 6,196 | mfu: 26.21% | eta: 82.3m
step 10326 (84.64%) | loss: 6.585591 | dt: 2579.79ms | tok/sec: 6,350 | mfu: 26.87% | eta: 82.2m
step 10327 (84.65%) | loss: 6.590167 | dt: 2594.77ms | tok/sec: 6,314 | mfu: 26.71% | eta: 82.2m
step 10328 (84.66%) | loss: 6.526059 | dt: 2599.39ms | tok/sec: 6,303 | mfu: 26.67% | eta: 82.2m
step 10329 (84.66%) | loss: 6.498329 | dt: 3139.11ms | tok/sec: 5,219 | mfu: 22.08% | eta: 82.1m
step 10330 (84.67%) | loss: 6.486290 | dt: 3089.29ms | tok/sec: 5,303 | mfu: 22.44% | eta: 82.1m
step 10331 (84.68%) | loss: 6.478696 | dt: 2583.41ms | tok/sec: 6,342 | mfu: 26.83% | eta: 82.0m
step 10332 (84.69%) | loss: 6.499814 | dt: 2577.93ms | tok/sec: 6,355 | mfu: 26.89% | eta: 82.0m
step 10333 (84.70%) | loss: 6.476215 | dt: 3624.85ms | tok/sec: 4,519 | mfu: 19.12% | eta: 81.9m
step 10334 (84.70%) | loss: 6.466580 | dt: 2611.75ms | tok/sec: 6,273 | mfu: 26.54% | eta: 81.9m
step 10335 (84.71%) | loss: 6.498803 | dt: 2581.75ms | tok/sec: 6,346 | mfu: 26.85% | eta: 81.8m
step 10336 (84.72%) | loss: 6.475873 | dt: 2650.35ms | tok/sec: 6,181 | mfu: 26.15% | eta: 81.8m
step 10337 (84.73%) | loss: 6.494571 | dt: 2582.04ms | tok/sec: 6,345 | mfu: 26.84% | eta: 81.8m
step 10338 (84.74%) | loss: 6.490700 | dt: 2578.31ms | tok/sec: 6,354 | mfu: 26.88% | eta: 81.7m
step 10339 (84.75%) | loss: 6.493187 | dt: 2592.83ms | tok/sec: 6,318 | mfu: 26.73% | eta: 81.7m
step 10340 (84.75%) | loss: 6.480564 | dt: 2696.65ms | tok/sec: 6,075 | mfu: 25.70% | eta: 81.6m
step 10341 (84.76%) | loss: 6.472319 | dt: 3541.16ms | tok/sec: 4,626 | mfu: 19.57% | eta: 81.6m
step 10342 (84.77%) | loss: 6.450822 | dt: 2582.74ms | tok/sec: 6,343 | mfu: 26.84% | eta: 81.5m
step 10343 (84.78%) | loss: 6.437191 | dt: 2585.98ms | tok/sec: 6,335 | mfu: 26.80% | eta: 81.5m
step 10344 (84.79%) | loss: 6.410019 | dt: 3171.22ms | tok/sec: 5,166 | mfu: 21.86% | eta: 81.5m
step 10345 (84.80%) | loss: 6.435215 | dt: 3069.79ms | tok/sec: 5,337 | mfu: 22.58% | eta: 81.4m
step 10346 (84.80%) | loss: 6.458310 | dt: 2583.24ms | tok/sec: 6,342 | mfu: 26.83% | eta: 81.4m
step 10347 (84.81%) | loss: 6.393372 | dt: 2588.56ms | tok/sec: 6,329 | mfu: 26.78% | eta: 81.3m
step 10348 (84.82%) | loss: 6.421133 | dt: 2635.57ms | tok/sec: 6,216 | mfu: 26.30% | eta: 81.3m
step 10349 (84.83%) | loss: 6.457998 | dt: 2583.35ms | tok/sec: 6,342 | mfu: 26.83% | eta: 81.2m
step 10350 (84.84%) | loss: 6.469711 | dt: 2634.90ms | tok/sec: 6,218 | mfu: 26.31% | eta: 81.2m
step 10351 (84.84%) | loss: 6.451992 | dt: 2651.66ms | tok/sec: 6,178 | mfu: 26.14% | eta: 81.2m
step 10352 (84.85%) | loss: 6.456102 | dt: 3746.91ms | tok/sec: 4,372 | mfu: 18.50% | eta: 81.1m
step 10353 (84.86%) | loss: 6.482554 | dt: 3165.90ms | tok/sec: 5,175 | mfu: 21.89% | eta: 81.1m
step 10354 (84.87%) | loss: 6.486152 | dt: 2835.33ms | tok/sec: 5,778 | mfu: 24.45% | eta: 81.0m
step 10355 (84.88%) | loss: 6.493431 | dt: 3662.00ms | tok/sec: 4,474 | mfu: 18.93% | eta: 81.0m
step 10356 (84.89%) | loss: 6.481628 | dt: 2905.14ms | tok/sec: 5,639 | mfu: 23.86% | eta: 80.9m
step 10357 (84.89%) | loss: 6.514932 | dt: 2770.85ms | tok/sec: 5,912 | mfu: 25.01% | eta: 80.9m
step 10358 (84.90%) | loss: 6.526633 | dt: 2595.69ms | tok/sec: 6,311 | mfu: 26.70% | eta: 80.9m
step 10359 (84.91%) | loss: 6.507563 | dt: 2615.40ms | tok/sec: 6,264 | mfu: 26.50% | eta: 80.8m
step 10360 (84.92%) | loss: 6.567563 | dt: 2628.80ms | tok/sec: 6,232 | mfu: 26.37% | eta: 80.8m
step 10361 (84.93%) | loss: 6.568546 | dt: 3057.85ms | tok/sec: 5,358 | mfu: 22.67% | eta: 80.7m
step 10362 (84.93%) | loss: 6.518420 | dt: 2676.99ms | tok/sec: 6,120 | mfu: 25.89% | eta: 80.7m
step 10363 (84.94%) | loss: 6.478596 | dt: 2870.31ms | tok/sec: 5,708 | mfu: 24.15% | eta: 80.6m
step 10364 (84.95%) | loss: 6.439946 | dt: 2583.33ms | tok/sec: 6,342 | mfu: 26.83% | eta: 80.6m
step 10365 (84.96%) | loss: 6.433135 | dt: 3038.99ms | tok/sec: 5,391 | mfu: 22.81% | eta: 80.5m
step 10366 (84.97%) | loss: 6.439861 | dt: 2905.99ms | tok/sec: 5,638 | mfu: 23.85% | eta: 80.5m
step 10367 (84.98%) | loss: 6.422364 | dt: 2726.31ms | tok/sec: 6,009 | mfu: 25.42% | eta: 80.5m
step 10368 (84.98%) | loss: 6.397009 | dt: 2629.66ms | tok/sec: 6,230 | mfu: 26.36% | eta: 80.4m
step 10369 (84.99%) | loss: 6.405466 | dt: 2580.93ms | tok/sec: 6,348 | mfu: 26.86% | eta: 80.4m
Starting epoch 18
step 10370 (85.00%) | loss: 6.389162 | dt: 2905.95ms | tok/sec: 5,638 | mfu: 23.85% | eta: 80.3m
Step 10370 | Epoch 17 | Val BPB: 2.142865 | Val Loss: 6.605301 | epoch_time: 1738.63s
step 10371 (85.01%) | loss: 6.374798 | dt: 3133.41ms | tok/sec: 5,228 | mfu: 22.12% | eta: 80.3m
