[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m setting up run yfhvegka (0.0s)
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m setting up run yfhvegka (0.0s)
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m setting up run yfhvegka (0.0s)
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\muon_wd_low\wandb\wandb\run-20260706_081441-yfhvegka[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mmuon_wd_low[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/yfhvegka[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.032, scalar_lr=0.2, embedding_lr=0.12, unembedding_lr=0.0008
  weight_decay=0.2, adam_betas=(0.8, 0.95)
  warmup_ratio=0.0, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=16, patience=-1
  dropout=0.1
  doc_shuffle=True
  ema_every=10, swa_last_epochs=4
  optimizer=Muon (matrices) + AdamW (embed/scalars)
  run=muon_wd_low
  run_dir=runs\muon_wd_low
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 16 epoch(s) (~9760 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825335 | dt: 4063.04ms | tok/sec: 4,032 | mfu: 17.06%
step 00002 (0.02%) | loss: 10.796380 | dt: 2406.42ms | tok/sec: 6,808 | mfu: 28.80%
step 00003 (0.03%) | loss: 10.768429 | dt: 2383.28ms | tok/sec: 6,874 | mfu: 29.08%
step 08917 (91.36%) | loss: 4.096158 | dt: 2651.31ms | tok/sec: 6,179 | mfu: 26.14% | eta: 37.8m
step 08918 (91.37%) | loss: 4.103042 | dt: 2648.40ms | tok/sec: 6,186 | mfu: 26.17% | eta: 37.8m
step 08919 (91.38%) | loss: 4.068960 | dt: 2671.35ms | tok/sec: 6,133 | mfu: 25.95% | eta: 37.7m
step 08920 (91.39%) | loss: 4.040908 | dt: 2668.64ms | tok/sec: 6,139 | mfu: 25.97% | eta: 37.7m
step 08921 (91.40%) | loss: 4.107064 | dt: 2646.86ms | tok/sec: 6,189 | mfu: 26.18% | eta: 37.6m
step 08922 (91.41%) | loss: 4.132740 | dt: 2647.53ms | tok/sec: 6,188 | mfu: 26.18% | eta: 37.6m
step 08923 (91.42%) | loss: 4.095819 | dt: 2651.54ms | tok/sec: 6,179 | mfu: 26.14% | eta: 37.6m
step 08924 (91.43%) | loss: 4.106496 | dt: 2649.45ms | tok/sec: 6,183 | mfu: 26.16% | eta: 37.5m
step 08925 (91.44%) | loss: 4.105411 | dt: 2651.97ms | tok/sec: 6,178 | mfu: 26.14% | eta: 37.5m
step 08926 (91.45%) | loss: 4.113080 | dt: 2645.21ms | tok/sec: 6,193 | mfu: 26.20% | eta: 37.4m
step 08927 (91.47%) | loss: 4.127487 | dt: 2648.84ms | tok/sec: 6,185 | mfu: 26.17% | eta: 37.4m
step 08928 (91.48%) | loss: 4.120900 | dt: 2652.24ms | tok/sec: 6,177 | mfu: 26.13% | eta: 37.3m
step 08929 (91.49%) | loss: 4.113475 | dt: 2648.54ms | tok/sec: 6,186 | mfu: 26.17% | eta: 37.3m
step 08930 (91.50%) | loss: 4.106022 | dt: 2671.81ms | tok/sec: 6,132 | mfu: 25.94% | eta: 37.2m
step 08931 (91.51%) | loss: 4.177402 | dt: 2660.36ms | tok/sec: 6,158 | mfu: 26.05% | eta: 37.2m
step 08932 (91.52%) | loss: 4.190811 | dt: 2649.80ms | tok/sec: 6,183 | mfu: 26.16% | eta: 37.1m
step 08933 (91.53%) | loss: 4.174394 | dt: 2654.31ms | tok/sec: 6,172 | mfu: 26.11% | eta: 37.1m
step 08934 (91.54%) | loss: 4.151792 | dt: 2650.41ms | tok/sec: 6,181 | mfu: 26.15% | eta: 37.1m
step 08935 (91.55%) | loss: 4.115398 | dt: 2649.94ms | tok/sec: 6,182 | mfu: 26.15% | eta: 37.0m
step 08936 (91.56%) | loss: 4.123329 | dt: 2650.24ms | tok/sec: 6,182 | mfu: 26.15% | eta: 37.0m
step 08937 (91.57%) | loss: 4.130006 | dt: 2644.79ms | tok/sec: 6,194 | mfu: 26.21% | eta: 36.9m
step 08938 (91.58%) | loss: 4.118486 | dt: 2647.70ms | tok/sec: 6,188 | mfu: 26.18% | eta: 36.9m
step 08939 (91.59%) | loss: 4.130870 | dt: 2658.43ms | tok/sec: 6,163 | mfu: 26.07% | eta: 36.8m
step 08940 (91.60%) | loss: 4.123500 | dt: 2641.96ms | tok/sec: 6,201 | mfu: 26.23% | eta: 36.8m
step 08941 (91.61%) | loss: 4.150073 | dt: 2655.96ms | tok/sec: 6,168 | mfu: 26.10% | eta: 36.7m
step 08942 (91.62%) | loss: 4.141149 | dt: 2665.52ms | tok/sec: 6,146 | mfu: 26.00% | eta: 36.7m
step 08943 (91.63%) | loss: 4.118583 | dt: 2681.05ms | tok/sec: 6,111 | mfu: 25.85% | eta: 36.7m
step 08944 (91.64%) | loss: 4.072996 | dt: 2651.19ms | tok/sec: 6,179 | mfu: 26.14% | eta: 36.6m
step 08945 (91.65%) | loss: 4.081906 | dt: 2647.43ms | tok/sec: 6,188 | mfu: 26.18% | eta: 36.6m
step 08946 (91.66%) | loss: 4.093967 | dt: 2641.63ms | tok/sec: 6,202 | mfu: 26.24% | eta: 36.5m
step 08947 (91.67%) | loss: 4.090684 | dt: 2666.91ms | tok/sec: 6,143 | mfu: 25.99% | eta: 36.5m
step 08948 (91.68%) | loss: 4.048828 | dt: 2660.00ms | tok/sec: 6,159 | mfu: 26.06% | eta: 36.4m
step 08949 (91.69%) | loss: 4.038692 | dt: 2652.45ms | tok/sec: 6,176 | mfu: 26.13% | eta: 36.4m
step 08950 (91.70%) | loss: 4.046776 | dt: 2649.85ms | tok/sec: 6,182 | mfu: 26.15% | eta: 36.3m
step 08951 (91.71%) | loss: 4.050703 | dt: 2649.92ms | tok/sec: 6,182 | mfu: 26.15% | eta: 36.3m
step 08952 (91.72%) | loss: 4.029272 | dt: 2637.21ms | tok/sec: 6,212 | mfu: 26.28% | eta: 36.2m
step 08953 (91.73%) | loss: 4.046018 | dt: 2651.75ms | tok/sec: 6,178 | mfu: 26.14% | eta: 36.2m
step 08954 (91.74%) | loss: 4.059437 | dt: 2637.13ms | tok/sec: 6,212 | mfu: 26.28% | eta: 36.2m
step 08955 (91.75%) | loss: 4.069924 | dt: 2658.66ms | tok/sec: 6,162 | mfu: 26.07% | eta: 36.1m
step 08956 (91.76%) | loss: 4.068758 | dt: 2654.57ms | tok/sec: 6,171 | mfu: 26.11% | eta: 36.1m
step 08957 (91.77%) | loss: 4.080415 | dt: 2662.42ms | tok/sec: 6,153 | mfu: 26.03% | eta: 36.0m
step 08958 (91.78%) | loss: 4.094673 | dt: 2639.80ms | tok/sec: 6,206 | mfu: 26.26% | eta: 36.0m
step 08959 (91.79%) | loss: 4.065526 | dt: 2648.58ms | tok/sec: 6,185 | mfu: 26.17% | eta: 35.9m
step 08960 (91.80%) | loss: 4.066653 | dt: 2725.04ms | tok/sec: 6,012 | mfu: 25.44% | eta: 35.9m
step 08961 (91.81%) | loss: 4.062304 | dt: 2661.87ms | tok/sec: 6,155 | mfu: 26.04% | eta: 35.8m
step 08962 (91.82%) | loss: 4.095329 | dt: 2642.52ms | tok/sec: 6,200 | mfu: 26.23% | eta: 35.8m
step 08963 (91.83%) | loss: 4.064947 | dt: 2648.14ms | tok/sec: 6,186 | mfu: 26.17% | eta: 35.8m
step 08964 (91.84%) | loss: 4.046805 | dt: 2661.96ms | tok/sec: 6,154 | mfu: 26.04% | eta: 35.7m
step 08965 (91.85%) | loss: 4.071679 | dt: 2663.53ms | tok/sec: 6,151 | mfu: 26.02% | eta: 35.7m
step 08966 (91.86%) | loss: 4.066750 | dt: 2646.23ms | tok/sec: 6,191 | mfu: 26.19% | eta: 35.6m
step 08967 (91.88%) | loss: 4.046576 | dt: 2665.07ms | tok/sec: 6,147 | mfu: 26.01% | eta: 35.6m
step 08968 (91.89%) | loss: 4.057452 | dt: 2642.90ms | tok/sec: 6,199 | mfu: 26.23% | eta: 35.5m
step 08969 (91.90%) | loss: 4.062015 | dt: 2646.85ms | tok/sec: 6,189 | mfu: 26.18% | eta: 35.5m
step 08970 (91.91%) | loss: 4.080067 | dt: 2651.49ms | tok/sec: 6,179 | mfu: 26.14% | eta: 35.4m
step 08971 (91.92%) | loss: 4.111261 | dt: 2670.04ms | tok/sec: 6,136 | mfu: 25.96% | eta: 35.4m
step 08972 (91.93%) | loss: 4.084501 | dt: 2674.89ms | tok/sec: 6,125 | mfu: 25.91% | eta: 35.4m
step 08973 (91.94%) | loss: 4.082622 | dt: 2653.51ms | tok/sec: 6,174 | mfu: 26.12% | eta: 35.3m
step 08974 (91.95%) | loss: 4.074177 | dt: 2644.32ms | tok/sec: 6,195 | mfu: 26.21% | eta: 35.3m
step 08975 (91.96%) | loss: 4.083266 | dt: 2656.81ms | tok/sec: 6,166 | mfu: 26.09% | eta: 35.2m
step 08976 (91.97%) | loss: 4.091193 | dt: 2651.65ms | tok/sec: 6,178 | mfu: 26.14% | eta: 35.2m
step 08977 (91.98%) | loss: 4.101068 | dt: 2641.61ms | tok/sec: 6,202 | mfu: 26.24% | eta: 35.1m
step 08978 (91.99%) | loss: 4.081300 | dt: 2660.89ms | tok/sec: 6,157 | mfu: 26.05% | eta: 35.1m
step 08979 (92.00%) | loss: 4.080343 | dt: 2654.04ms | tok/sec: 6,173 | mfu: 26.12% | eta: 35.0m
step 08980 (92.01%) | loss: 4.051329 | dt: 2642.17ms | tok/sec: 6,200 | mfu: 26.23% | eta: 35.0m
step 08981 (92.02%) | loss: 4.065776 | dt: 2658.63ms | tok/sec: 6,162 | mfu: 26.07% | eta: 34.9m
step 08982 (92.03%) | loss: 4.065889 | dt: 2643.55ms | tok/sec: 6,197 | mfu: 26.22% | eta: 34.9m
step 08983 (92.04%) | loss: 4.048766 | dt: 2652.59ms | tok/sec: 6,176 | mfu: 26.13% | eta: 34.9m
step 08984 (92.05%) | loss: 4.070643 | dt: 2653.18ms | tok/sec: 6,175 | mfu: 26.12% | eta: 34.8m
step 08985 (92.06%) | loss: 4.088873 | dt: 2637.93ms | tok/sec: 6,210 | mfu: 26.27% | eta: 34.8m
step 08986 (92.07%) | loss: 4.117791 | dt: 2650.64ms | tok/sec: 6,181 | mfu: 26.15% | eta: 34.7m
step 08987 (92.08%) | loss: 4.127751 | dt: 2672.57ms | tok/sec: 6,130 | mfu: 25.93% | eta: 34.7m
step 08988 (92.09%) | loss: 4.113123 | dt: 2664.37ms | tok/sec: 6,149 | mfu: 26.01% | eta: 34.6m
step 08989 (92.10%) | loss: 4.095845 | dt: 2650.38ms | tok/sec: 6,181 | mfu: 26.15% | eta: 34.6m
step 08990 (92.11%) | loss: 4.084062 | dt: 2652.63ms | tok/sec: 6,176 | mfu: 26.13% | eta: 34.5m
step 08991 (92.12%) | loss: 4.062206 | dt: 2646.88ms | tok/sec: 6,189 | mfu: 26.18% | eta: 34.5m
step 08992 (92.13%) | loss: 4.037679 | dt: 2648.63ms | tok/sec: 6,185 | mfu: 26.17% | eta: 34.5m
step 08993 (92.14%) | loss: 4.033616 | dt: 2645.16ms | tok/sec: 6,193 | mfu: 26.20% | eta: 34.4m
step 08994 (92.15%) | loss: 4.083612 | dt: 2642.52ms | tok/sec: 6,200 | mfu: 26.23% | eta: 34.4m
step 08995 (92.16%) | loss: 4.093332 | dt: 2655.28ms | tok/sec: 6,170 | mfu: 26.10% | eta: 34.3m
step 08996 (92.17%) | loss: 4.120521 | dt: 2645.86ms | tok/sec: 6,192 | mfu: 26.20% | eta: 34.3m
step 08997 (92.18%) | loss: 4.103751 | dt: 2645.43ms | tok/sec: 6,193 | mfu: 26.20% | eta: 34.2m
step 08998 (92.19%) | loss: 4.061828 | dt: 2644.99ms | tok/sec: 6,194 | mfu: 26.21% | eta: 34.2m
step 08999 (92.20%) | loss: 4.039814 | dt: 2631.28ms | tok/sec: 6,226 | mfu: 26.34% | eta: 34.1m
step 09000 (92.21%) | loss: 4.128147 | dt: 2627.09ms | tok/sec: 6,236 | mfu: 26.38% | eta: 34.1m
step 09001 (92.22%) | loss: 4.132021 | dt: 2667.55ms | tok/sec: 6,141 | mfu: 25.98% | eta: 34.0m
step 09002 (92.23%) | loss: 4.135657 | dt: 2658.40ms | tok/sec: 6,163 | mfu: 26.07% | eta: 34.0m
step 09003 (92.24%) | loss: 4.120872 | dt: 2659.83ms | tok/sec: 6,159 | mfu: 26.06% | eta: 34.0m
step 09004 (92.25%) | loss: 4.138940 | dt: 2651.02ms | tok/sec: 6,180 | mfu: 26.15% | eta: 33.9m
step 09005 (92.26%) | loss: 4.126410 | dt: 2641.11ms | tok/sec: 6,203 | mfu: 26.24% | eta: 33.9m
step 09006 (92.27%) | loss: 4.117312 | dt: 2664.49ms | tok/sec: 6,149 | mfu: 26.01% | eta: 33.8m
step 09007 (92.28%) | loss: 4.087975 | dt: 2645.97ms | tok/sec: 6,192 | mfu: 26.20% | eta: 33.8m
step 09008 (92.30%) | loss: 4.095446 | dt: 2647.94ms | tok/sec: 6,187 | mfu: 26.18% | eta: 33.7m
step 09009 (92.31%) | loss: 4.101635 | dt: 2649.17ms | tok/sec: 6,184 | mfu: 26.16% | eta: 33.7m
step 09010 (92.32%) | loss: 4.061625 | dt: 2638.66ms | tok/sec: 6,209 | mfu: 26.27% | eta: 33.6m
step 09011 (92.33%) | loss: 4.081914 | dt: 2668.84ms | tok/sec: 6,139 | mfu: 25.97% | eta: 33.6m
step 09012 (92.34%) | loss: 4.094262 | dt: 2653.62ms | tok/sec: 6,174 | mfu: 26.12% | eta: 33.6m
step 09013 (92.35%) | loss: 4.104375 | dt: 2640.94ms | tok/sec: 6,203 | mfu: 26.24% | eta: 33.5m
step 09014 (92.36%) | loss: 4.104248 | dt: 2636.64ms | tok/sec: 6,213 | mfu: 26.29% | eta: 33.5m
step 09015 (92.37%) | loss: 4.067595 | dt: 2656.51ms | tok/sec: 6,167 | mfu: 26.09% | eta: 33.4m
step 09016 (92.38%) | loss: 4.093241 | dt: 2653.16ms | tok/sec: 6,175 | mfu: 26.12% | eta: 33.4m
step 09017 (92.39%) | loss: 4.086850 | dt: 2654.13ms | tok/sec: 6,173 | mfu: 26.12% | eta: 33.3m
step 09018 (92.40%) | loss: 4.046453 | dt: 2636.25ms | tok/sec: 6,214 | mfu: 26.29% | eta: 33.3m
step 09019 (92.41%) | loss: 4.086084 | dt: 2640.97ms | tok/sec: 6,203 | mfu: 26.24% | eta: 33.2m
step 09020 (92.42%) | loss: 4.102357 | dt: 2645.81ms | tok/sec: 6,192 | mfu: 26.20% | eta: 33.2m
step 09021 (92.43%) | loss: 4.123061 | dt: 2658.20ms | tok/sec: 6,163 | mfu: 26.07% | eta: 33.1m
step 09022 (92.44%) | loss: 4.116997 | dt: 2643.16ms | tok/sec: 6,198 | mfu: 26.22% | eta: 33.1m
step 09023 (92.45%) | loss: 4.110837 | dt: 2648.68ms | tok/sec: 6,185 | mfu: 26.17% | eta: 33.1m
step 09024 (92.46%) | loss: 4.107590 | dt: 2649.13ms | tok/sec: 6,184 | mfu: 26.16% | eta: 33.0m
step 09025 (92.47%) | loss: 4.090764 | dt: 2645.49ms | tok/sec: 6,193 | mfu: 26.20% | eta: 33.0m
step 09026 (92.48%) | loss: 4.091286 | dt: 2650.21ms | tok/sec: 6,182 | mfu: 26.15% | eta: 32.9m
step 09027 (92.49%) | loss: 4.068032 | dt: 2640.94ms | tok/sec: 6,203 | mfu: 26.24% | eta: 32.9m
step 09028 (92.50%) | loss: 4.053696 | dt: 2648.28ms | tok/sec: 6,186 | mfu: 26.17% | eta: 32.8m
step 09029 (92.51%) | loss: 4.050568 | dt: 2643.02ms | tok/sec: 6,198 | mfu: 26.22% | eta: 32.8m
step 09030 (92.52%) | loss: 4.020944 | dt: 2649.38ms | tok/sec: 6,184 | mfu: 26.16% | eta: 32.7m
step 09031 (92.53%) | loss: 4.029050 | dt: 2650.76ms | tok/sec: 6,180 | mfu: 26.15% | eta: 32.7m
step 09032 (92.54%) | loss: 4.013823 | dt: 2634.71ms | tok/sec: 6,218 | mfu: 26.31% | eta: 32.7m
step 09033 (92.55%) | loss: 4.033019 | dt: 2647.30ms | tok/sec: 6,188 | mfu: 26.18% | eta: 32.6m
step 09034 (92.56%) | loss: 4.027347 | dt: 2655.29ms | tok/sec: 6,170 | mfu: 26.10% | eta: 32.6m
step 09035 (92.57%) | loss: 4.039261 | dt: 2637.38ms | tok/sec: 6,212 | mfu: 26.28% | eta: 32.5m
step 09036 (92.58%) | loss: 4.039939 | dt: 2657.21ms | tok/sec: 6,165 | mfu: 26.08% | eta: 32.5m
step 09037 (92.59%) | loss: 4.063161 | dt: 2652.15ms | tok/sec: 6,177 | mfu: 26.13% | eta: 32.4m
step 09038 (92.60%) | loss: 4.085709 | dt: 2644.98ms | tok/sec: 6,194 | mfu: 26.21% | eta: 32.4m
step 09039 (92.61%) | loss: 4.092459 | dt: 2640.53ms | tok/sec: 6,204 | mfu: 26.25% | eta: 32.3m
step 09040 (92.62%) | loss: 4.044891 | dt: 2660.91ms | tok/sec: 6,157 | mfu: 26.05% | eta: 32.3m
step 09041 (92.63%) | loss: 4.032331 | dt: 2643.93ms | tok/sec: 6,196 | mfu: 26.21% | eta: 32.3m
step 09042 (92.64%) | loss: 4.038648 | dt: 2652.32ms | tok/sec: 6,177 | mfu: 26.13% | eta: 32.2m
step 09043 (92.65%) | loss: 4.066060 | dt: 2655.59ms | tok/sec: 6,169 | mfu: 26.10% | eta: 32.2m
step 09044 (92.66%) | loss: 4.046372 | dt: 2644.39ms | tok/sec: 6,195 | mfu: 26.21% | eta: 32.1m
step 09045 (92.67%) | loss: 4.048283 | dt: 2640.92ms | tok/sec: 6,203 | mfu: 26.24% | eta: 32.1m
step 09046 (92.68%) | loss: 4.035833 | dt: 2669.33ms | tok/sec: 6,137 | mfu: 25.96% | eta: 32.0m
step 09047 (92.69%) | loss: 4.039854 | dt: 2647.62ms | tok/sec: 6,188 | mfu: 26.18% | eta: 32.0m
step 09048 (92.70%) | loss: 4.009075 | dt: 2646.81ms | tok/sec: 6,190 | mfu: 26.19% | eta: 31.9m
step 09049 (92.72%) | loss: 4.048719 | dt: 2650.54ms | tok/sec: 6,181 | mfu: 26.15% | eta: 31.9m
step 09050 (92.73%) | loss: 4.056715 | dt: 2652.10ms | tok/sec: 6,177 | mfu: 26.13% | eta: 31.8m
step 09051 (92.74%) | loss: 4.054251 | dt: 2639.62ms | tok/sec: 6,206 | mfu: 26.26% | eta: 31.8m
step 09052 (92.75%) | loss: 4.064987 | dt: 2640.14ms | tok/sec: 6,205 | mfu: 26.25% | eta: 31.8m
step 09053 (92.76%) | loss: 4.018873 | dt: 2655.52ms | tok/sec: 6,169 | mfu: 26.10% | eta: 31.7m
step 09054 (92.77%) | loss: 4.047952 | dt: 2642.75ms | tok/sec: 6,199 | mfu: 26.23% | eta: 31.7m
step 09055 (92.78%) | loss: 4.044853 | dt: 2640.25ms | tok/sec: 6,205 | mfu: 26.25% | eta: 31.6m
step 09056 (92.79%) | loss: 4.064201 | dt: 2657.97ms | tok/sec: 6,164 | mfu: 26.08% | eta: 31.6m
step 09057 (92.80%) | loss: 4.082652 | dt: 2677.48ms | tok/sec: 6,119 | mfu: 25.89% | eta: 31.5m
step 09058 (92.81%) | loss: 4.067818 | dt: 2649.95ms | tok/sec: 6,182 | mfu: 26.15% | eta: 31.5m
step 09059 (92.82%) | loss: 4.005661 | dt: 2653.51ms | tok/sec: 6,174 | mfu: 26.12% | eta: 31.4m
step 09060 (92.83%) | loss: 4.014563 | dt: 2657.93ms | tok/sec: 6,164 | mfu: 26.08% | eta: 31.4m
step 09061 (92.84%) | loss: 4.038917 | dt: 2646.14ms | tok/sec: 6,191 | mfu: 26.19% | eta: 31.4m
step 09062 (92.85%) | loss: 4.030599 | dt: 2655.89ms | tok/sec: 6,168 | mfu: 26.10% | eta: 31.3m
step 09063 (92.86%) | loss: 3.961889 | dt: 2649.78ms | tok/sec: 6,183 | mfu: 26.16% | eta: 31.3m
step 09064 (92.87%) | loss: 3.992322 | dt: 2657.75ms | tok/sec: 6,164 | mfu: 26.08% | eta: 31.2m
step 09065 (92.88%) | loss: 3.986741 | dt: 2656.54ms | tok/sec: 6,167 | mfu: 26.09% | eta: 31.2m
step 09066 (92.89%) | loss: 3.998330 | dt: 2638.43ms | tok/sec: 6,209 | mfu: 26.27% | eta: 31.1m
step 09067 (92.90%) | loss: 4.059586 | dt: 2648.84ms | tok/sec: 6,185 | mfu: 26.17% | eta: 31.1m
step 09068 (92.91%) | loss: 4.066760 | dt: 2645.23ms | tok/sec: 6,193 | mfu: 26.20% | eta: 31.0m
step 09069 (92.92%) | loss: 4.081133 | dt: 2661.31ms | tok/sec: 6,156 | mfu: 26.04% | eta: 31.0m
step 09070 (92.93%) | loss: 4.102425 | dt: 2664.78ms | tok/sec: 6,148 | mfu: 26.01% | eta: 30.9m
step 09071 (92.94%) | loss: 4.114471 | dt: 2668.73ms | tok/sec: 6,139 | mfu: 25.97% | eta: 30.9m
step 09072 (92.95%) | loss: 4.059975 | dt: 2647.53ms | tok/sec: 6,188 | mfu: 26.18% | eta: 30.9m
step 09073 (92.96%) | loss: 4.057793 | dt: 2636.47ms | tok/sec: 6,214 | mfu: 26.29% | eta: 30.8m
step 09074 (92.97%) | loss: 4.045201 | dt: 2648.27ms | tok/sec: 6,186 | mfu: 26.17% | eta: 30.8m
step 09075 (92.98%) | loss: 4.074962 | dt: 2643.50ms | tok/sec: 6,197 | mfu: 26.22% | eta: 30.7m
step 09076 (92.99%) | loss: 4.070378 | dt: 2658.01ms | tok/sec: 6,164 | mfu: 26.08% | eta: 30.7m
step 09077 (93.00%) | loss: 4.085076 | dt: 2652.40ms | tok/sec: 6,177 | mfu: 26.13% | eta: 30.6m
step 09078 (93.01%) | loss: 4.083645 | dt: 2658.16ms | tok/sec: 6,163 | mfu: 26.07% | eta: 30.6m
step 09079 (93.02%) | loss: 4.028634 | dt: 2668.11ms | tok/sec: 6,140 | mfu: 25.98% | eta: 30.5m
step 09080 (93.03%) | loss: 4.015021 | dt: 2643.22ms | tok/sec: 6,198 | mfu: 26.22% | eta: 30.5m
step 09081 (93.04%) | loss: 4.014529 | dt: 2650.08ms | tok/sec: 6,182 | mfu: 26.15% | eta: 30.5m
step 09082 (93.05%) | loss: 4.010110 | dt: 2643.86ms | tok/sec: 6,196 | mfu: 26.21% | eta: 30.4m
step 09083 (93.06%) | loss: 4.005073 | dt: 2637.19ms | tok/sec: 6,212 | mfu: 26.28% | eta: 30.4m
step 09084 (93.07%) | loss: 4.006281 | dt: 2642.68ms | tok/sec: 6,199 | mfu: 26.23% | eta: 30.3m
step 09085 (93.08%) | loss: 4.027351 | dt: 2680.45ms | tok/sec: 6,112 | mfu: 25.86% | eta: 30.3m
step 09086 (93.09%) | loss: 4.049858 | dt: 2637.61ms | tok/sec: 6,211 | mfu: 26.28% | eta: 30.2m
step 09087 (93.10%) | loss: 4.025560 | dt: 2629.46ms | tok/sec: 6,230 | mfu: 26.36% | eta: 30.2m
step 09088 (93.11%) | loss: 4.043314 | dt: 2650.39ms | tok/sec: 6,181 | mfu: 26.15% | eta: 30.1m
step 09089 (93.12%) | loss: 4.020406 | dt: 2638.64ms | tok/sec: 6,209 | mfu: 26.27% | eta: 30.1m
step 09090 (93.14%) | loss: 4.006741 | dt: 2654.69ms | tok/sec: 6,171 | mfu: 26.11% | eta: 30.1m
step 09091 (93.15%) | loss: 4.024389 | dt: 2664.62ms | tok/sec: 6,148 | mfu: 26.01% | eta: 30.0m
step 09092 (93.16%) | loss: 4.032247 | dt: 2645.42ms | tok/sec: 6,193 | mfu: 26.20% | eta: 30.0m
step 09093 (93.17%) | loss: 4.044678 | dt: 2660.55ms | tok/sec: 6,158 | mfu: 26.05% | eta: 29.9m
step 09094 (93.18%) | loss: 4.030315 | dt: 2654.09ms | tok/sec: 6,173 | mfu: 26.12% | eta: 29.9m
step 09095 (93.19%) | loss: 4.030967 | dt: 2638.07ms | tok/sec: 6,210 | mfu: 26.27% | eta: 29.8m
step 09096 (93.20%) | loss: 4.039959 | dt: 2665.34ms | tok/sec: 6,147 | mfu: 26.01% | eta: 29.8m
step 09097 (93.21%) | loss: 4.071676 | dt: 2645.50ms | tok/sec: 6,193 | mfu: 26.20% | eta: 29.7m
step 09098 (93.22%) | loss: 4.102121 | dt: 2631.70ms | tok/sec: 6,225 | mfu: 26.34% | eta: 29.7m
step 09099 (93.23%) | loss: 4.093678 | dt: 2655.74ms | tok/sec: 6,169 | mfu: 26.10% | eta: 29.6m
step 09100 (93.24%) | loss: 4.067053 | dt: 2644.38ms | tok/sec: 6,195 | mfu: 26.21% | eta: 29.6m
step 09101 (93.25%) | loss: 4.019157 | dt: 2647.96ms | tok/sec: 6,187 | mfu: 26.18% | eta: 29.6m
step 09102 (93.26%) | loss: 4.045198 | dt: 2663.14ms | tok/sec: 6,152 | mfu: 26.03% | eta: 29.5m
step 09103 (93.27%) | loss: 4.032145 | dt: 2642.29ms | tok/sec: 6,200 | mfu: 26.23% | eta: 29.5m
step 09104 (93.28%) | loss: 4.005939 | dt: 2636.12ms | tok/sec: 6,215 | mfu: 26.29% | eta: 29.4m
step 09105 (93.29%) | loss: 4.009131 | dt: 2641.26ms | tok/sec: 6,203 | mfu: 26.24% | eta: 29.4m
step 09106 (93.30%) | loss: 4.029393 | dt: 2637.37ms | tok/sec: 6,212 | mfu: 26.28% | eta: 29.3m
step 09107 (93.31%) | loss: 4.022924 | dt: 2658.28ms | tok/sec: 6,163 | mfu: 26.07% | eta: 29.3m
step 09108 (93.32%) | loss: 4.047200 | dt: 2643.42ms | tok/sec: 6,198 | mfu: 26.22% | eta: 29.2m
step 09109 (93.33%) | loss: 4.032482 | dt: 2646.12ms | tok/sec: 6,191 | mfu: 26.19% | eta: 29.2m
step 09110 (93.34%) | loss: 4.017454 | dt: 2651.56ms | tok/sec: 6,179 | mfu: 26.14% | eta: 29.2m
step 09111 (93.35%) | loss: 4.040822 | dt: 2650.48ms | tok/sec: 6,181 | mfu: 26.15% | eta: 29.1m
step 09112 (93.36%) | loss: 4.068815 | dt: 2639.61ms | tok/sec: 6,206 | mfu: 26.26% | eta: 29.1m
step 09113 (93.37%) | loss: 4.065508 | dt: 2648.30ms | tok/sec: 6,186 | mfu: 26.17% | eta: 29.0m
step 09114 (93.38%) | loss: 4.045329 | dt: 2647.29ms | tok/sec: 6,188 | mfu: 26.18% | eta: 29.0m
