[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣾[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\lr_low\wandb\wandb\run-20260624_005536-rabskmre[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mlr_low[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/rabskmre[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.016, scalar_lr=0.1, embedding_lr=0.06, unembedding_lr=0.0004
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.05, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=20, patience=-1
  dropout=0.1
  doc_shuffle=False
  run=lr_low
  run_dir=runs\lr_low
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 20 epoch(s) (~12200 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825745 | dt: 4932.51ms | tok/sec: 3,321 | mfu: 14.05%
step 00002 (0.02%) | loss: 10.825340 | dt: 2926.68ms | tok/sec: 5,598 | mfu: 23.68%
step 00003 (0.02%) | loss: 10.825036 | dt: 3165.28ms | tok/sec: 5,176 | mfu: 21.90%
step 11740 (96.23%) | loss: 6.110130 | dt: 2672.82ms | tok/sec: 6,129 | mfu: 25.93% | eta: 20.4m
step 11741 (96.24%) | loss: 6.125725 | dt: 2677.29ms | tok/sec: 6,119 | mfu: 25.89% | eta: 20.4m
step 11742 (96.25%) | loss: 6.092936 | dt: 2676.84ms | tok/sec: 6,120 | mfu: 25.89% | eta: 20.3m
step 11743 (96.25%) | loss: 6.098860 | dt: 2670.20ms | tok/sec: 6,135 | mfu: 25.96% | eta: 20.3m
step 11744 (96.26%) | loss: 6.119681 | dt: 2675.05ms | tok/sec: 6,124 | mfu: 25.91% | eta: 20.2m
step 11745 (96.27%) | loss: 6.092353 | dt: 2677.88ms | tok/sec: 6,118 | mfu: 25.88% | eta: 20.2m
step 11746 (96.28%) | loss: 6.059687 | dt: 2668.38ms | tok/sec: 6,140 | mfu: 25.98% | eta: 20.1m
step 11747 (96.29%) | loss: 6.045017 | dt: 2675.60ms | tok/sec: 6,123 | mfu: 25.90% | eta: 20.1m
step 11748 (96.30%) | loss: 6.009905 | dt: 2679.54ms | tok/sec: 6,114 | mfu: 25.87% | eta: 20.1m
step 11749 (96.30%) | loss: 6.041297 | dt: 2672.18ms | tok/sec: 6,131 | mfu: 25.94% | eta: 20.0m
step 11750 (96.31%) | loss: 6.057101 | dt: 2672.37ms | tok/sec: 6,130 | mfu: 25.93% | eta: 20.0m
step 11751 (96.32%) | loss: 6.028992 | dt: 2680.84ms | tok/sec: 6,111 | mfu: 25.85% | eta: 19.9m
step 11752 (96.33%) | loss: 6.050943 | dt: 2670.10ms | tok/sec: 6,136 | mfu: 25.96% | eta: 19.9m
step 11753 (96.34%) | loss: 6.077329 | dt: 2675.88ms | tok/sec: 6,122 | mfu: 25.90% | eta: 19.8m
step 11754 (96.34%) | loss: 6.078827 | dt: 2676.57ms | tok/sec: 6,121 | mfu: 25.90% | eta: 19.8m
step 11755 (96.35%) | loss: 6.075583 | dt: 2671.59ms | tok/sec: 6,132 | mfu: 25.94% | eta: 19.7m
step 11756 (96.36%) | loss: 6.141206 | dt: 2671.58ms | tok/sec: 6,132 | mfu: 25.94% | eta: 19.7m
step 11757 (96.37%) | loss: 6.177860 | dt: 2671.90ms | tok/sec: 6,131 | mfu: 25.94% | eta: 19.7m
step 11758 (96.38%) | loss: 6.154079 | dt: 2669.16ms | tok/sec: 6,138 | mfu: 25.97% | eta: 19.6m
step 11759 (96.39%) | loss: 6.148445 | dt: 2673.87ms | tok/sec: 6,127 | mfu: 25.92% | eta: 19.6m
step 11760 (96.39%) | loss: 6.137664 | dt: 2676.43ms | tok/sec: 6,121 | mfu: 25.90% | eta: 19.5m
step 11761 (96.40%) | loss: 6.154446 | dt: 2667.12ms | tok/sec: 6,142 | mfu: 25.99% | eta: 19.5m
step 11762 (96.41%) | loss: 6.133620 | dt: 2676.47ms | tok/sec: 6,121 | mfu: 25.90% | eta: 19.4m
step 11763 (96.42%) | loss: 6.135037 | dt: 2666.33ms | tok/sec: 6,144 | mfu: 25.99% | eta: 19.4m
step 11764 (96.43%) | loss: 6.134230 | dt: 2687.50ms | tok/sec: 6,096 | mfu: 25.79% | eta: 19.3m
step 11765 (96.43%) | loss: 6.136442 | dt: 2716.72ms | tok/sec: 6,030 | mfu: 25.51% | eta: 19.3m
step 11766 (96.44%) | loss: 6.075720 | dt: 2705.59ms | tok/sec: 6,055 | mfu: 25.62% | eta: 19.3m
step 11767 (96.45%) | loss: 6.075968 | dt: 2679.56ms | tok/sec: 6,114 | mfu: 25.87% | eta: 19.2m
step 11768 (96.46%) | loss: 6.077587 | dt: 2675.88ms | tok/sec: 6,122 | mfu: 25.90% | eta: 19.2m
step 11769 (96.47%) | loss: 6.082061 | dt: 2674.76ms | tok/sec: 6,125 | mfu: 25.91% | eta: 19.1m
step 11770 (96.48%) | loss: 6.074229 | dt: 2674.55ms | tok/sec: 6,125 | mfu: 25.91% | eta: 19.1m
step 11771 (96.48%) | loss: 6.048829 | dt: 2676.35ms | tok/sec: 6,121 | mfu: 25.90% | eta: 19.0m
step 11772 (96.49%) | loss: 6.041792 | dt: 2671.90ms | tok/sec: 6,131 | mfu: 25.94% | eta: 19.0m
step 11773 (96.50%) | loss: 6.099110 | dt: 2673.45ms | tok/sec: 6,128 | mfu: 25.93% | eta: 18.9m
step 11774 (96.51%) | loss: 6.083764 | dt: 2674.35ms | tok/sec: 6,126 | mfu: 25.92% | eta: 18.9m
step 11775 (96.52%) | loss: 6.063330 | dt: 2676.54ms | tok/sec: 6,121 | mfu: 25.90% | eta: 18.9m
step 11776 (96.52%) | loss: 6.067025 | dt: 2671.07ms | tok/sec: 6,133 | mfu: 25.95% | eta: 18.8m
step 11777 (96.53%) | loss: 6.052899 | dt: 2670.07ms | tok/sec: 6,136 | mfu: 25.96% | eta: 18.8m
step 11778 (96.54%) | loss: 6.015795 | dt: 2672.09ms | tok/sec: 6,131 | mfu: 25.94% | eta: 18.7m
step 11779 (96.55%) | loss: 6.034008 | dt: 2661.36ms | tok/sec: 6,156 | mfu: 26.04% | eta: 18.7m
step 11780 (96.56%) | loss: 5.999331 | dt: 2675.16ms | tok/sec: 6,124 | mfu: 25.91% | eta: 18.6m
step 11781 (96.57%) | loss: 5.993927 | dt: 2675.94ms | tok/sec: 6,122 | mfu: 25.90% | eta: 18.6m
step 11782 (96.57%) | loss: 5.994506 | dt: 2677.01ms | tok/sec: 6,120 | mfu: 25.89% | eta: 18.5m
step 11783 (96.58%) | loss: 5.951949 | dt: 2678.23ms | tok/sec: 6,117 | mfu: 25.88% | eta: 18.5m
step 11784 (96.59%) | loss: 5.944361 | dt: 2680.50ms | tok/sec: 6,112 | mfu: 25.86% | eta: 18.5m
step 11785 (96.60%) | loss: 5.949351 | dt: 2671.84ms | tok/sec: 6,132 | mfu: 25.94% | eta: 18.4m
step 11786 (96.61%) | loss: 6.000412 | dt: 2674.56ms | tok/sec: 6,125 | mfu: 25.91% | eta: 18.4m
step 11787 (96.61%) | loss: 6.002027 | dt: 2671.91ms | tok/sec: 6,131 | mfu: 25.94% | eta: 18.3m
step 11788 (96.62%) | loss: 6.000074 | dt: 2667.68ms | tok/sec: 6,141 | mfu: 25.98% | eta: 18.3m
step 11789 (96.63%) | loss: 5.980793 | dt: 2674.77ms | tok/sec: 6,125 | mfu: 25.91% | eta: 18.2m
step 11790 (96.64%) | loss: 6.008524 | dt: 2669.12ms | tok/sec: 6,138 | mfu: 25.97% | eta: 18.2m
step 11791 (96.65%) | loss: 6.015377 | dt: 2671.02ms | tok/sec: 6,133 | mfu: 25.95% | eta: 18.1m
step 11792 (96.66%) | loss: 6.054292 | dt: 2675.77ms | tok/sec: 6,123 | mfu: 25.90% | eta: 18.1m
step 11793 (96.66%) | loss: 6.035429 | dt: 2716.58ms | tok/sec: 6,031 | mfu: 25.52% | eta: 18.1m
step 11794 (96.67%) | loss: 6.083022 | dt: 2707.16ms | tok/sec: 6,052 | mfu: 25.60% | eta: 18.0m
step 11795 (96.68%) | loss: 6.065865 | dt: 2707.47ms | tok/sec: 6,051 | mfu: 25.60% | eta: 18.0m
step 11796 (96.69%) | loss: 6.036981 | dt: 2674.88ms | tok/sec: 6,125 | mfu: 25.91% | eta: 17.9m
step 11797 (96.70%) | loss: 6.020320 | dt: 2681.33ms | tok/sec: 6,110 | mfu: 25.85% | eta: 17.9m
step 11798 (96.70%) | loss: 6.029636 | dt: 2673.35ms | tok/sec: 6,128 | mfu: 25.93% | eta: 17.8m
step 11799 (96.71%) | loss: 6.067335 | dt: 2669.02ms | tok/sec: 6,138 | mfu: 25.97% | eta: 17.8m
step 11800 (96.72%) | loss: 6.045604 | dt: 2669.48ms | tok/sec: 6,137 | mfu: 25.96% | eta: 17.8m
step 11801 (96.73%) | loss: 6.078699 | dt: 2672.32ms | tok/sec: 6,130 | mfu: 25.93% | eta: 17.7m
step 11802 (96.74%) | loss: 6.114975 | dt: 2674.92ms | tok/sec: 6,125 | mfu: 25.91% | eta: 17.7m
step 11803 (96.75%) | loss: 6.081342 | dt: 2670.51ms | tok/sec: 6,135 | mfu: 25.96% | eta: 17.6m
step 11804 (96.75%) | loss: 6.062537 | dt: 2680.79ms | tok/sec: 6,111 | mfu: 25.85% | eta: 17.6m
step 11805 (96.76%) | loss: 6.047957 | dt: 2675.90ms | tok/sec: 6,122 | mfu: 25.90% | eta: 17.5m
step 11806 (96.77%) | loss: 6.082875 | dt: 2665.28ms | tok/sec: 6,147 | mfu: 26.01% | eta: 17.5m
step 11807 (96.78%) | loss: 6.081228 | dt: 2678.82ms | tok/sec: 6,116 | mfu: 25.88% | eta: 17.4m
step 11808 (96.79%) | loss: 6.132752 | dt: 2672.30ms | tok/sec: 6,131 | mfu: 25.94% | eta: 17.4m
step 11809 (96.80%) | loss: 6.144186 | dt: 2669.51ms | tok/sec: 6,137 | mfu: 25.96% | eta: 17.4m
step 11810 (96.80%) | loss: 6.144972 | dt: 2672.95ms | tok/sec: 6,129 | mfu: 25.93% | eta: 17.3m
step 11811 (96.81%) | loss: 6.164168 | dt: 2673.47ms | tok/sec: 6,128 | mfu: 25.93% | eta: 17.3m
step 11812 (96.82%) | loss: 6.186014 | dt: 2671.09ms | tok/sec: 6,133 | mfu: 25.95% | eta: 17.2m
step 11813 (96.83%) | loss: 6.211815 | dt: 2677.92ms | tok/sec: 6,118 | mfu: 25.88% | eta: 17.2m
step 11814 (96.84%) | loss: 6.223968 | dt: 2676.23ms | tok/sec: 6,122 | mfu: 25.90% | eta: 17.1m
step 11815 (96.84%) | loss: 6.193669 | dt: 2694.36ms | tok/sec: 6,080 | mfu: 25.72% | eta: 17.1m
step 11816 (96.85%) | loss: 6.158750 | dt: 2716.67ms | tok/sec: 6,030 | mfu: 25.51% | eta: 17.0m
step 11817 (96.86%) | loss: 6.059190 | dt: 2704.46ms | tok/sec: 6,058 | mfu: 25.63% | eta: 17.0m
step 11818 (96.87%) | loss: 6.075809 | dt: 2680.52ms | tok/sec: 6,112 | mfu: 25.86% | eta: 17.0m
step 11819 (96.88%) | loss: 6.067419 | dt: 2671.47ms | tok/sec: 6,132 | mfu: 25.94% | eta: 16.9m
step 11820 (96.89%) | loss: 6.072231 | dt: 2698.89ms | tok/sec: 6,070 | mfu: 25.68% | eta: 16.9m
step 11821 (96.89%) | loss: 6.063102 | dt: 2674.76ms | tok/sec: 6,125 | mfu: 25.91% | eta: 16.8m
step 11822 (96.90%) | loss: 6.083610 | dt: 2688.13ms | tok/sec: 6,094 | mfu: 25.78% | eta: 16.8m
step 11823 (96.91%) | loss: 6.095371 | dt: 2695.39ms | tok/sec: 6,078 | mfu: 25.71% | eta: 16.7m
step 11824 (96.92%) | loss: 6.032294 | dt: 2669.10ms | tok/sec: 6,138 | mfu: 25.97% | eta: 16.7m
step 11825 (96.93%) | loss: 5.982744 | dt: 2677.37ms | tok/sec: 6,119 | mfu: 25.89% | eta: 16.6m
step 11826 (96.93%) | loss: 5.987808 | dt: 2674.91ms | tok/sec: 6,125 | mfu: 25.91% | eta: 16.6m
step 11827 (96.94%) | loss: 6.018939 | dt: 2671.36ms | tok/sec: 6,133 | mfu: 25.95% | eta: 16.6m
step 11828 (96.95%) | loss: 6.022792 | dt: 2675.05ms | tok/sec: 6,124 | mfu: 25.91% | eta: 16.5m
step 11829 (96.96%) | loss: 6.024274 | dt: 2678.73ms | tok/sec: 6,116 | mfu: 25.88% | eta: 16.5m
step 11830 (96.97%) | loss: 6.080207 | dt: 2670.84ms | tok/sec: 6,134 | mfu: 25.95% | eta: 16.4m
step 11831 (96.98%) | loss: 6.051999 | dt: 2677.68ms | tok/sec: 6,118 | mfu: 25.88% | eta: 16.4m
step 11832 (96.98%) | loss: 6.045365 | dt: 2671.13ms | tok/sec: 6,133 | mfu: 25.95% | eta: 16.3m
step 11833 (96.99%) | loss: 6.050002 | dt: 2669.62ms | tok/sec: 6,137 | mfu: 25.96% | eta: 16.3m
step 11834 (97.00%) | loss: 6.002486 | dt: 2678.91ms | tok/sec: 6,115 | mfu: 25.87% | eta: 16.2m
step 11835 (97.01%) | loss: 5.997092 | dt: 2677.57ms | tok/sec: 6,118 | mfu: 25.88% | eta: 16.2m
step 11836 (97.02%) | loss: 6.024137 | dt: 2671.03ms | tok/sec: 6,133 | mfu: 25.95% | eta: 16.2m
step 11837 (97.02%) | loss: 6.053380 | dt: 2679.24ms | tok/sec: 6,115 | mfu: 25.87% | eta: 16.1m
step 11838 (97.03%) | loss: 6.116221 | dt: 2734.19ms | tok/sec: 5,992 | mfu: 25.35% | eta: 16.1m
step 11839 (97.04%) | loss: 6.140892 | dt: 2692.58ms | tok/sec: 6,084 | mfu: 25.74% | eta: 16.0m
step 11840 (97.05%) | loss: 6.148844 | dt: 2711.13ms | tok/sec: 6,043 | mfu: 25.57% | eta: 16.0m
step 11841 (97.06%) | loss: 6.133954 | dt: 2679.55ms | tok/sec: 6,114 | mfu: 25.87% | eta: 15.9m
step 11842 (97.07%) | loss: 6.097558 | dt: 2678.40ms | tok/sec: 6,117 | mfu: 25.88% | eta: 15.9m
step 11843 (97.07%) | loss: 6.075474 | dt: 2679.41ms | tok/sec: 6,114 | mfu: 25.87% | eta: 15.8m
step 11844 (97.08%) | loss: 6.033509 | dt: 2673.08ms | tok/sec: 6,129 | mfu: 25.93% | eta: 15.8m
step 11845 (97.09%) | loss: 6.029470 | dt: 2674.62ms | tok/sec: 6,125 | mfu: 25.91% | eta: 15.8m
step 11846 (97.10%) | loss: 6.048657 | dt: 2678.05ms | tok/sec: 6,117 | mfu: 25.88% | eta: 15.7m
step 11847 (97.11%) | loss: 6.019756 | dt: 2676.95ms | tok/sec: 6,120 | mfu: 25.89% | eta: 15.7m
step 11848 (97.11%) | loss: 6.013244 | dt: 2671.76ms | tok/sec: 6,132 | mfu: 25.94% | eta: 15.6m
step 11849 (97.12%) | loss: 6.013887 | dt: 2678.68ms | tok/sec: 6,116 | mfu: 25.88% | eta: 15.6m
step 11850 (97.13%) | loss: 6.014091 | dt: 2672.89ms | tok/sec: 6,129 | mfu: 25.93% | eta: 15.5m
step 11851 (97.14%) | loss: 5.966729 | dt: 2675.16ms | tok/sec: 6,124 | mfu: 25.91% | eta: 15.5m
step 11852 (97.15%) | loss: 5.963726 | dt: 2672.42ms | tok/sec: 6,130 | mfu: 25.93% | eta: 15.4m
step 11853 (97.16%) | loss: 5.942869 | dt: 2675.36ms | tok/sec: 6,124 | mfu: 25.91% | eta: 15.4m
step 11854 (97.16%) | loss: 5.919256 | dt: 2672.13ms | tok/sec: 6,131 | mfu: 25.94% | eta: 15.4m
step 11855 (97.17%) | loss: 6.006547 | dt: 2671.35ms | tok/sec: 6,133 | mfu: 25.95% | eta: 15.3m
step 11856 (97.18%) | loss: 6.070399 | dt: 2674.34ms | tok/sec: 6,126 | mfu: 25.92% | eta: 15.3m
step 11857 (97.19%) | loss: 6.066405 | dt: 2678.23ms | tok/sec: 6,117 | mfu: 25.88% | eta: 15.2m
step 11858 (97.20%) | loss: 6.051057 | dt: 2671.39ms | tok/sec: 6,133 | mfu: 25.95% | eta: 15.2m
step 11859 (97.20%) | loss: 6.044808 | dt: 2678.38ms | tok/sec: 6,117 | mfu: 25.88% | eta: 15.1m
step 11860 (97.21%) | loss: 6.065205 | dt: 2681.57ms | tok/sec: 6,109 | mfu: 25.85% | eta: 15.1m
step 11861 (97.22%) | loss: 6.060343 | dt: 2673.16ms | tok/sec: 6,129 | mfu: 25.93% | eta: 15.0m
step 11862 (97.23%) | loss: 6.037764 | dt: 2673.53ms | tok/sec: 6,128 | mfu: 25.93% | eta: 15.0m
step 11863 (97.24%) | loss: 6.024129 | dt: 2680.99ms | tok/sec: 6,111 | mfu: 25.85% | eta: 15.0m
step 11864 (97.25%) | loss: 6.012603 | dt: 2666.22ms | tok/sec: 6,145 | mfu: 26.00% | eta: 14.9m
step 11865 (97.25%) | loss: 6.021188 | dt: 2674.20ms | tok/sec: 6,126 | mfu: 25.92% | eta: 14.9m
step 11866 (97.26%) | loss: 6.066717 | dt: 2673.92ms | tok/sec: 6,127 | mfu: 25.92% | eta: 14.8m
step 11867 (97.27%) | loss: 6.065061 | dt: 2667.03ms | tok/sec: 6,143 | mfu: 25.99% | eta: 14.8m
step 11868 (97.28%) | loss: 6.042322 | dt: 2674.10ms | tok/sec: 6,126 | mfu: 25.92% | eta: 14.7m
step 11869 (97.29%) | loss: 6.058286 | dt: 2676.24ms | tok/sec: 6,122 | mfu: 25.90% | eta: 14.7m
step 11870 (97.30%) | loss: 6.060152 | dt: 2670.64ms | tok/sec: 6,134 | mfu: 25.95% | eta: 14.6m
step 11871 (97.30%) | loss: 6.047895 | dt: 2674.01ms | tok/sec: 6,127 | mfu: 25.92% | eta: 14.6m
step 11872 (97.31%) | loss: 6.010401 | dt: 2683.90ms | tok/sec: 6,104 | mfu: 25.82% | eta: 14.6m
step 11873 (97.32%) | loss: 6.009189 | dt: 2671.83ms | tok/sec: 6,132 | mfu: 25.94% | eta: 14.5m
step 11874 (97.33%) | loss: 6.018681 | dt: 2684.56ms | tok/sec: 6,103 | mfu: 25.82% | eta: 14.5m
step 11875 (97.34%) | loss: 6.015587 | dt: 2676.21ms | tok/sec: 6,122 | mfu: 25.90% | eta: 14.4m
step 11876 (97.34%) | loss: 6.041911 | dt: 2669.51ms | tok/sec: 6,137 | mfu: 25.96% | eta: 14.4m
step 11877 (97.35%) | loss: 6.058498 | dt: 2672.28ms | tok/sec: 6,131 | mfu: 25.94% | eta: 14.3m
step 11878 (97.36%) | loss: 6.052648 | dt: 2675.17ms | tok/sec: 6,124 | mfu: 25.91% | eta: 14.3m
step 11879 (97.37%) | loss: 6.023528 | dt: 2671.10ms | tok/sec: 6,133 | mfu: 25.95% | eta: 14.2m
step 11880 (97.38%) | loss: 5.992251 | dt: 2678.68ms | tok/sec: 6,116 | mfu: 25.88% | eta: 14.2m
step 11881 (97.39%) | loss: 6.030238 | dt: 2666.71ms | tok/sec: 6,143 | mfu: 25.99% | eta: 14.2m
step 11882 (97.39%) | loss: 6.023697 | dt: 2683.53ms | tok/sec: 6,105 | mfu: 25.83% | eta: 14.1m
step 11883 (97.40%) | loss: 6.015415 | dt: 2725.74ms | tok/sec: 6,010 | mfu: 25.43% | eta: 14.1m
step 11884 (97.41%) | loss: 5.982167 | dt: 2703.31ms | tok/sec: 6,060 | mfu: 25.64% | eta: 14.0m
step 11885 (97.42%) | loss: 5.962894 | dt: 2692.29ms | tok/sec: 6,085 | mfu: 25.74% | eta: 14.0m
step 11886 (97.43%) | loss: 5.972256 | dt: 2678.89ms | tok/sec: 6,115 | mfu: 25.87% | eta: 13.9m
step 11887 (97.43%) | loss: 5.987777 | dt: 2673.02ms | tok/sec: 6,129 | mfu: 25.93% | eta: 13.9m
step 11888 (97.44%) | loss: 5.963203 | dt: 2676.67ms | tok/sec: 6,121 | mfu: 25.90% | eta: 13.8m
step 11889 (97.45%) | loss: 5.964393 | dt: 2674.89ms | tok/sec: 6,125 | mfu: 25.91% | eta: 13.8m
step 11890 (97.46%) | loss: 5.956962 | dt: 2670.90ms | tok/sec: 6,134 | mfu: 25.95% | eta: 13.8m
step 11891 (97.47%) | loss: 5.996436 | dt: 2672.02ms | tok/sec: 6,131 | mfu: 25.94% | eta: 13.7m
step 11892 (97.48%) | loss: 6.003408 | dt: 2674.10ms | tok/sec: 6,126 | mfu: 25.92% | eta: 13.7m
step 11893 (97.48%) | loss: 5.997617 | dt: 2670.20ms | tok/sec: 6,135 | mfu: 25.96% | eta: 13.6m
step 11894 (97.49%) | loss: 6.000829 | dt: 2671.41ms | tok/sec: 6,133 | mfu: 25.95% | eta: 13.6m
step 11895 (97.50%) | loss: 5.981538 | dt: 2675.82ms | tok/sec: 6,122 | mfu: 25.90% | eta: 13.5m
step 11896 (97.51%) | loss: 6.035564 | dt: 2676.14ms | tok/sec: 6,122 | mfu: 25.90% | eta: 13.5m
step 11897 (97.52%) | loss: 6.045523 | dt: 2671.85ms | tok/sec: 6,132 | mfu: 25.94% | eta: 13.4m
step 11898 (97.52%) | loss: 6.035308 | dt: 2680.15ms | tok/sec: 6,113 | mfu: 25.86% | eta: 13.4m
step 11899 (97.53%) | loss: 6.062180 | dt: 2670.75ms | tok/sec: 6,134 | mfu: 25.95% | eta: 13.4m
step 11900 (97.54%) | loss: 6.048017 | dt: 2670.43ms | tok/sec: 6,135 | mfu: 25.96% | eta: 13.3m
step 11901 (97.55%) | loss: 6.087850 | dt: 2676.73ms | tok/sec: 6,120 | mfu: 25.89% | eta: 13.3m
step 11902 (97.56%) | loss: 6.059875 | dt: 2675.87ms | tok/sec: 6,122 | mfu: 25.90% | eta: 13.2m
step 11903 (97.57%) | loss: 6.063308 | dt: 2674.51ms | tok/sec: 6,125 | mfu: 25.91% | eta: 13.2m
step 11904 (97.57%) | loss: 6.070612 | dt: 2673.19ms | tok/sec: 6,129 | mfu: 25.93% | eta: 13.1m
step 11905 (97.58%) | loss: 6.108173 | dt: 2717.08ms | tok/sec: 6,030 | mfu: 25.51% | eta: 13.1m
step 11906 (97.59%) | loss: 6.122115 | dt: 2721.17ms | tok/sec: 6,020 | mfu: 25.47% | eta: 13.0m
step 11907 (97.60%) | loss: 6.093529 | dt: 2719.87ms | tok/sec: 6,023 | mfu: 25.48% | eta: 13.0m
step 11908 (97.61%) | loss: 6.101459 | dt: 2680.72ms | tok/sec: 6,111 | mfu: 25.85% | eta: 13.0m
step 11909 (97.61%) | loss: 6.138118 | dt: 2669.48ms | tok/sec: 6,137 | mfu: 25.96% | eta: 12.9m
step 11910 (97.62%) | loss: 6.147624 | dt: 2671.50ms | tok/sec: 6,132 | mfu: 25.94% | eta: 12.9m
step 11911 (97.63%) | loss: 6.163220 | dt: 2675.01ms | tok/sec: 6,124 | mfu: 25.91% | eta: 12.8m
step 11912 (97.64%) | loss: 6.187023 | dt: 2671.07ms | tok/sec: 6,133 | mfu: 25.95% | eta: 12.8m
step 11913 (97.65%) | loss: 6.167212 | dt: 2674.07ms | tok/sec: 6,126 | mfu: 25.92% | eta: 12.7m
step 11914 (97.66%) | loss: 6.197048 | dt: 2674.50ms | tok/sec: 6,126 | mfu: 25.92% | eta: 12.7m
step 11915 (97.66%) | loss: 6.174361 | dt: 2671.69ms | tok/sec: 6,132 | mfu: 25.94% | eta: 12.6m
step 11916 (97.67%) | loss: 6.180308 | dt: 2680.62ms | tok/sec: 6,112 | mfu: 25.86% | eta: 12.6m
step 11917 (97.68%) | loss: 6.152071 | dt: 2673.47ms | tok/sec: 6,128 | mfu: 25.93% | eta: 12.6m
step 11918 (97.69%) | loss: 6.127090 | dt: 2666.13ms | tok/sec: 6,145 | mfu: 26.00% | eta: 12.5m
step 11919 (97.70%) | loss: 6.156091 | dt: 2678.47ms | tok/sec: 6,116 | mfu: 25.88% | eta: 12.5m
step 11920 (97.70%) | loss: 6.191486 | dt: 2673.28ms | tok/sec: 6,128 | mfu: 25.93% | eta: 12.4m
step 11921 (97.71%) | loss: 6.173734 | dt: 2670.35ms | tok/sec: 6,135 | mfu: 25.96% | eta: 12.4m
step 11922 (97.72%) | loss: 6.179175 | dt: 2677.03ms | tok/sec: 6,120 | mfu: 25.89% | eta: 12.3m
step 11923 (97.73%) | loss: 6.122952 | dt: 2671.04ms | tok/sec: 6,133 | mfu: 25.95% | eta: 12.3m
step 11924 (97.74%) | loss: 6.144409 | dt: 2672.82ms | tok/sec: 6,129 | mfu: 25.93% | eta: 12.2m
step 11925 (97.75%) | loss: 6.136014 | dt: 2673.91ms | tok/sec: 6,127 | mfu: 25.92% | eta: 12.2m
step 11926 (97.75%) | loss: 6.138820 | dt: 2676.59ms | tok/sec: 6,121 | mfu: 25.90% | eta: 12.2m
step 11927 (97.76%) | loss: 6.163544 | dt: 2694.95ms | tok/sec: 6,079 | mfu: 25.72% | eta: 12.1m
step 11928 (97.77%) | loss: 6.162557 | dt: 2717.08ms | tok/sec: 6,030 | mfu: 25.51% | eta: 12.1m
step 11929 (97.78%) | loss: 6.128039 | dt: 2706.39ms | tok/sec: 6,053 | mfu: 25.61% | eta: 12.0m
step 11930 (97.79%) | loss: 6.087424 | dt: 2692.97ms | tok/sec: 6,083 | mfu: 25.74% | eta: 12.0m
step 11931 (97.80%) | loss: 6.075355 | dt: 2680.30ms | tok/sec: 6,112 | mfu: 25.86% | eta: 11.9m
step 11932 (97.80%) | loss: 6.080768 | dt: 2676.33ms | tok/sec: 6,121 | mfu: 25.90% | eta: 11.9m
step 11933 (97.81%) | loss: 6.096183 | dt: 2671.60ms | tok/sec: 6,132 | mfu: 25.94% | eta: 11.8m
step 11934 (97.82%) | loss: 6.087426 | dt: 2702.12ms | tok/sec: 6,063 | mfu: 25.65% | eta: 11.8m
step 11935 (97.83%) | loss: 6.017656 | dt: 2697.57ms | tok/sec: 6,073 | mfu: 25.69% | eta: 11.8m
step 11936 (97.84%) | loss: 6.023742 | dt: 2677.16ms | tok/sec: 6,119 | mfu: 25.89% | eta: 11.7m
step 11937 (97.84%) | loss: 5.996295 | dt: 2677.21ms | tok/sec: 6,119 | mfu: 25.89% | eta: 11.7m
step 11938 (97.85%) | loss: 6.011175 | dt: 2678.55ms | tok/sec: 6,116 | mfu: 25.88% | eta: 11.6m
