[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\baseline_10M_16K_20epochs\wandb\wandb\run-20260621_024436-atcc23zv[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mbaseline_10M_16K_20epochs[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/atcc23zv[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.024, scalar_lr=0.15, embedding_lr=0.09, unembedding_lr=0.0006
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.05, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=20, patience=-1
  dropout=0.1
  doc_shuffle=False
  run=baseline_10M_16K_20epochs
  run_dir=runs\baseline_10M_16K_20epochs
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 20 epoch(s) (~12200 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825745 | dt: 4717.80ms | tok/sec: 3,472 | mfu: 14.69%
step 00002 (0.02%) | loss: 10.825270 | dt: 2527.68ms | tok/sec: 6,481 | mfu: 27.42%
step 00003 (0.02%) | loss: 10.824885 | dt: 2547.23ms | tok/sec: 6,432 | mfu: 27.21%
step 06499 (53.27%) | loss: 6.438149 | dt: 2599.85ms | tok/sec: 6,301 | mfu: 26.66% | eta: 249.6m
step 06500 (53.28%) | loss: 6.445909 | dt: 2599.15ms | tok/sec: 6,303 | mfu: 26.67% | eta: 249.5m
step 06501 (53.29%) | loss: 6.463234 | dt: 2589.51ms | tok/sec: 6,327 | mfu: 26.77% | eta: 249.5m
step 06502 (53.30%) | loss: 6.413059 | dt: 2617.00ms | tok/sec: 6,260 | mfu: 26.48% | eta: 249.4m
step 06503 (53.30%) | loss: 6.393562 | dt: 2600.07ms | tok/sec: 6,301 | mfu: 26.66% | eta: 249.4m
step 06504 (53.31%) | loss: 6.429149 | dt: 2610.89ms | tok/sec: 6,275 | mfu: 26.55% | eta: 249.3m
step 06505 (53.32%) | loss: 6.409828 | dt: 2600.97ms | tok/sec: 6,299 | mfu: 26.65% | eta: 249.3m
step 06506 (53.33%) | loss: 6.424801 | dt: 2601.80ms | tok/sec: 6,297 | mfu: 26.64% | eta: 249.2m
step 06507 (53.34%) | loss: 6.475330 | dt: 2603.90ms | tok/sec: 6,292 | mfu: 26.62% | eta: 249.2m
step 06508 (53.34%) | loss: 6.565994 | dt: 2596.00ms | tok/sec: 6,311 | mfu: 26.70% | eta: 249.2m
step 06509 (53.35%) | loss: 6.558334 | dt: 2600.08ms | tok/sec: 6,301 | mfu: 26.66% | eta: 249.1m
step 06510 (53.36%) | loss: 6.626749 | dt: 2608.96ms | tok/sec: 6,279 | mfu: 26.56% | eta: 249.1m
step 06511 (53.37%) | loss: 6.617822 | dt: 2607.43ms | tok/sec: 6,283 | mfu: 26.58% | eta: 249.0m
step 06512 (53.38%) | loss: 6.596448 | dt: 2634.92ms | tok/sec: 6,218 | mfu: 26.31% | eta: 249.0m
step 06513 (53.39%) | loss: 6.608343 | dt: 2611.03ms | tok/sec: 6,274 | mfu: 26.54% | eta: 248.9m
step 06514 (53.39%) | loss: 6.610851 | dt: 2611.03ms | tok/sec: 6,274 | mfu: 26.54% | eta: 248.9m
step 06515 (53.40%) | loss: 6.645870 | dt: 2602.17ms | tok/sec: 6,296 | mfu: 26.64% | eta: 248.9m
step 06516 (53.41%) | loss: 6.631482 | dt: 2604.90ms | tok/sec: 6,289 | mfu: 26.61% | eta: 248.8m
step 06517 (53.42%) | loss: 6.582478 | dt: 2636.31ms | tok/sec: 6,214 | mfu: 26.29% | eta: 248.8m
step 06518 (53.43%) | loss: 6.575885 | dt: 2614.78ms | tok/sec: 6,265 | mfu: 26.51% | eta: 248.7m
step 06519 (53.43%) | loss: 6.652632 | dt: 2626.70ms | tok/sec: 6,237 | mfu: 26.39% | eta: 248.7m
step 06520 (53.44%) | loss: 6.673226 | dt: 2596.90ms | tok/sec: 6,309 | mfu: 26.69% | eta: 248.6m
step 06521 (53.45%) | loss: 6.677352 | dt: 2605.81ms | tok/sec: 6,287 | mfu: 26.60% | eta: 248.6m
step 06522 (53.46%) | loss: 6.682082 | dt: 2593.80ms | tok/sec: 6,316 | mfu: 26.72% | eta: 248.5m
step 06523 (53.47%) | loss: 6.688506 | dt: 2614.54ms | tok/sec: 6,266 | mfu: 26.51% | eta: 248.5m
step 06524 (53.48%) | loss: 6.705866 | dt: 2599.74ms | tok/sec: 6,302 | mfu: 26.66% | eta: 248.5m
step 06525 (53.48%) | loss: 6.758338 | dt: 2610.23ms | tok/sec: 6,276 | mfu: 26.55% | eta: 248.4m
step 06526 (53.49%) | loss: 6.765760 | dt: 2608.40ms | tok/sec: 6,281 | mfu: 26.57% | eta: 248.4m
step 06527 (53.50%) | loss: 6.747712 | dt: 2605.95ms | tok/sec: 6,287 | mfu: 26.60% | eta: 248.3m
step 06528 (53.51%) | loss: 6.795099 | dt: 2604.10ms | tok/sec: 6,291 | mfu: 26.62% | eta: 248.3m
step 06529 (53.52%) | loss: 6.766573 | dt: 2603.77ms | tok/sec: 6,292 | mfu: 26.62% | eta: 248.2m
step 06530 (53.52%) | loss: 6.717283 | dt: 2604.29ms | tok/sec: 6,291 | mfu: 26.62% | eta: 248.2m
step 06531 (53.53%) | loss: 6.702781 | dt: 2601.55ms | tok/sec: 6,297 | mfu: 26.64% | eta: 248.1m
step 06532 (53.54%) | loss: 6.753395 | dt: 2603.27ms | tok/sec: 6,293 | mfu: 26.62% | eta: 248.1m
step 06533 (53.55%) | loss: 6.765574 | dt: 2595.91ms | tok/sec: 6,311 | mfu: 26.70% | eta: 248.1m
step 06534 (53.56%) | loss: 6.762333 | dt: 2595.35ms | tok/sec: 6,312 | mfu: 26.70% | eta: 248.0m
step 06535 (53.57%) | loss: 6.731875 | dt: 2603.23ms | tok/sec: 6,293 | mfu: 26.62% | eta: 248.0m
step 06536 (53.57%) | loss: 6.758385 | dt: 2601.84ms | tok/sec: 6,297 | mfu: 26.64% | eta: 247.9m
step 06537 (53.58%) | loss: 6.770110 | dt: 2602.78ms | tok/sec: 6,294 | mfu: 26.63% | eta: 247.9m
step 06538 (53.59%) | loss: 6.696027 | dt: 2611.54ms | tok/sec: 6,273 | mfu: 26.54% | eta: 247.8m
step 06539 (53.60%) | loss: 6.700236 | dt: 2596.21ms | tok/sec: 6,310 | mfu: 26.70% | eta: 247.8m
step 06540 (53.61%) | loss: 6.721937 | dt: 2595.40ms | tok/sec: 6,312 | mfu: 26.70% | eta: 247.7m
step 06541 (53.61%) | loss: 6.710304 | dt: 2601.31ms | tok/sec: 6,298 | mfu: 26.65% | eta: 247.7m
step 06542 (53.62%) | loss: 6.683600 | dt: 2596.63ms | tok/sec: 6,309 | mfu: 26.69% | eta: 247.7m
step 06543 (53.63%) | loss: 6.608720 | dt: 2602.52ms | tok/sec: 6,295 | mfu: 26.63% | eta: 247.6m
step 06544 (53.64%) | loss: 6.592083 | dt: 2598.24ms | tok/sec: 6,305 | mfu: 26.67% | eta: 247.6m
step 06545 (53.65%) | loss: 6.564525 | dt: 2596.89ms | tok/sec: 6,309 | mfu: 26.69% | eta: 247.5m
step 06546 (53.66%) | loss: 6.525149 | dt: 2593.09ms | tok/sec: 6,318 | mfu: 26.73% | eta: 247.5m
step 06547 (53.66%) | loss: 6.461819 | dt: 2608.81ms | tok/sec: 6,280 | mfu: 26.57% | eta: 247.4m
step 06548 (53.67%) | loss: 6.463372 | dt: 2617.38ms | tok/sec: 6,259 | mfu: 26.48% | eta: 247.4m
step 06549 (53.68%) | loss: 6.454491 | dt: 2599.16ms | tok/sec: 6,303 | mfu: 26.67% | eta: 247.4m
step 06550 (53.69%) | loss: 6.482714 | dt: 2602.69ms | tok/sec: 6,295 | mfu: 26.63% | eta: 247.3m
step 06551 (53.70%) | loss: 6.511087 | dt: 2585.32ms | tok/sec: 6,337 | mfu: 26.81% | eta: 247.3m
step 06552 (53.70%) | loss: 6.486865 | dt: 2609.16ms | tok/sec: 6,279 | mfu: 26.56% | eta: 247.2m
step 06553 (53.71%) | loss: 6.543470 | dt: 2603.61ms | tok/sec: 6,292 | mfu: 26.62% | eta: 247.2m
step 06554 (53.72%) | loss: 6.563321 | dt: 2593.71ms | tok/sec: 6,316 | mfu: 26.72% | eta: 247.1m
step 06555 (53.73%) | loss: 6.597503 | dt: 2596.70ms | tok/sec: 6,309 | mfu: 26.69% | eta: 247.1m
step 06556 (53.74%) | loss: 6.650867 | dt: 2603.64ms | tok/sec: 6,292 | mfu: 26.62% | eta: 247.0m
step 06557 (53.75%) | loss: 6.643498 | dt: 2588.92ms | tok/sec: 6,328 | mfu: 26.77% | eta: 247.0m
step 06558 (53.75%) | loss: 6.692821 | dt: 2597.47ms | tok/sec: 6,307 | mfu: 26.68% | eta: 247.0m
step 06559 (53.76%) | loss: 6.695674 | dt: 2599.41ms | tok/sec: 6,302 | mfu: 26.66% | eta: 246.9m
step 06560 (53.77%) | loss: 6.689234 | dt: 2598.72ms | tok/sec: 6,304 | mfu: 26.67% | eta: 246.9m
step 06561 (53.78%) | loss: 6.709774 | dt: 2593.94ms | tok/sec: 6,316 | mfu: 26.72% | eta: 246.8m
step 06562 (53.79%) | loss: 6.741420 | dt: 2593.14ms | tok/sec: 6,318 | mfu: 26.73% | eta: 246.8m
step 06563 (53.80%) | loss: 6.749166 | dt: 2654.46ms | tok/sec: 6,172 | mfu: 26.11% | eta: 246.7m
step 06564 (53.80%) | loss: 6.767195 | dt: 2636.94ms | tok/sec: 6,213 | mfu: 26.29% | eta: 246.7m
step 06565 (53.81%) | loss: 6.731225 | dt: 2629.65ms | tok/sec: 6,230 | mfu: 26.36% | eta: 246.6m
step 06566 (53.82%) | loss: 6.737696 | dt: 2602.24ms | tok/sec: 6,296 | mfu: 26.64% | eta: 246.6m
step 06567 (53.83%) | loss: 6.767373 | dt: 2596.36ms | tok/sec: 6,310 | mfu: 26.70% | eta: 246.6m
step 06568 (53.84%) | loss: 6.779937 | dt: 2600.26ms | tok/sec: 6,300 | mfu: 26.65% | eta: 246.5m
step 06569 (53.84%) | loss: 6.767278 | dt: 2602.94ms | tok/sec: 6,294 | mfu: 26.63% | eta: 246.5m
step 06570 (53.85%) | loss: 6.768159 | dt: 2597.57ms | tok/sec: 6,307 | mfu: 26.68% | eta: 246.4m
step 06571 (53.86%) | loss: 6.742023 | dt: 2603.30ms | tok/sec: 6,293 | mfu: 26.62% | eta: 246.4m
step 06572 (53.87%) | loss: 6.743792 | dt: 2592.42ms | tok/sec: 6,319 | mfu: 26.73% | eta: 246.3m
step 06573 (53.88%) | loss: 6.731082 | dt: 2605.86ms | tok/sec: 6,287 | mfu: 26.60% | eta: 246.3m
step 06574 (53.89%) | loss: 6.778786 | dt: 2597.17ms | tok/sec: 6,308 | mfu: 26.69% | eta: 246.2m
step 06575 (53.89%) | loss: 6.763746 | dt: 2604.24ms | tok/sec: 6,291 | mfu: 26.62% | eta: 246.2m
step 06576 (53.90%) | loss: 6.761071 | dt: 2604.34ms | tok/sec: 6,291 | mfu: 26.62% | eta: 246.2m
step 06577 (53.91%) | loss: 6.744198 | dt: 2599.06ms | tok/sec: 6,303 | mfu: 26.67% | eta: 246.1m
step 06578 (53.92%) | loss: 6.721637 | dt: 2607.71ms | tok/sec: 6,282 | mfu: 26.58% | eta: 246.1m
step 06579 (53.93%) | loss: 6.672164 | dt: 2596.80ms | tok/sec: 6,309 | mfu: 26.69% | eta: 246.0m
step 06580 (53.93%) | loss: 6.653130 | dt: 2605.95ms | tok/sec: 6,287 | mfu: 26.60% | eta: 246.0m
step 06581 (53.94%) | loss: 6.682116 | dt: 2596.50ms | tok/sec: 6,310 | mfu: 26.70% | eta: 245.9m
step 06582 (53.95%) | loss: 6.661404 | dt: 2587.00ms | tok/sec: 6,333 | mfu: 26.79% | eta: 245.9m
step 06583 (53.96%) | loss: 6.650158 | dt: 2598.71ms | tok/sec: 6,304 | mfu: 26.67% | eta: 245.9m
step 06584 (53.97%) | loss: 6.664564 | dt: 2600.90ms | tok/sec: 6,299 | mfu: 26.65% | eta: 245.8m
step 06585 (53.98%) | loss: 6.654942 | dt: 2596.73ms | tok/sec: 6,309 | mfu: 26.69% | eta: 245.8m
step 06586 (53.98%) | loss: 6.633954 | dt: 2652.42ms | tok/sec: 6,176 | mfu: 26.13% | eta: 245.7m
step 06587 (53.99%) | loss: 6.609494 | dt: 2628.65ms | tok/sec: 6,232 | mfu: 26.37% | eta: 245.7m
step 06588 (54.00%) | loss: 6.630230 | dt: 2646.55ms | tok/sec: 6,190 | mfu: 26.19% | eta: 245.6m
step 06589 (54.01%) | loss: 6.645704 | dt: 2613.08ms | tok/sec: 6,270 | mfu: 26.53% | eta: 245.6m
step 06590 (54.02%) | loss: 6.645263 | dt: 2591.73ms | tok/sec: 6,321 | mfu: 26.74% | eta: 245.5m
step 06591 (54.02%) | loss: 6.605049 | dt: 2602.02ms | tok/sec: 6,296 | mfu: 26.64% | eta: 245.5m
step 06592 (54.03%) | loss: 6.638258 | dt: 2599.81ms | tok/sec: 6,302 | mfu: 26.66% | eta: 245.5m
step 06593 (54.04%) | loss: 6.559628 | dt: 2590.34ms | tok/sec: 6,325 | mfu: 26.76% | eta: 245.4m
step 06594 (54.05%) | loss: 6.516567 | dt: 2615.57ms | tok/sec: 6,264 | mfu: 26.50% | eta: 245.4m
step 06595 (54.06%) | loss: 6.537762 | dt: 2597.00ms | tok/sec: 6,308 | mfu: 26.69% | eta: 245.3m
step 06596 (54.07%) | loss: 6.571860 | dt: 2600.51ms | tok/sec: 6,300 | mfu: 26.65% | eta: 245.3m
step 06597 (54.07%) | loss: 6.604602 | dt: 2605.87ms | tok/sec: 6,287 | mfu: 26.60% | eta: 245.2m
step 06598 (54.08%) | loss: 6.634073 | dt: 2603.63ms | tok/sec: 6,292 | mfu: 26.62% | eta: 245.2m
step 06599 (54.09%) | loss: 6.632720 | dt: 2598.37ms | tok/sec: 6,305 | mfu: 26.67% | eta: 245.1m
step 06600 (54.10%) | loss: 6.642015 | dt: 2600.76ms | tok/sec: 6,299 | mfu: 26.65% | eta: 245.1m
step 06601 (54.11%) | loss: 6.650516 | dt: 2596.01ms | tok/sec: 6,311 | mfu: 26.70% | eta: 245.1m
step 06602 (54.11%) | loss: 6.622377 | dt: 2595.22ms | tok/sec: 6,313 | mfu: 26.71% | eta: 245.0m
step 06603 (54.12%) | loss: 6.636400 | dt: 2599.77ms | tok/sec: 6,302 | mfu: 26.66% | eta: 245.0m
step 06604 (54.13%) | loss: 6.630978 | dt: 2600.25ms | tok/sec: 6,300 | mfu: 26.65% | eta: 244.9m
step 06605 (54.14%) | loss: 6.620412 | dt: 2599.14ms | tok/sec: 6,303 | mfu: 26.67% | eta: 244.9m
step 06606 (54.15%) | loss: 6.573231 | dt: 2595.62ms | tok/sec: 6,312 | mfu: 26.70% | eta: 244.8m
step 06607 (54.16%) | loss: 6.525599 | dt: 2596.88ms | tok/sec: 6,309 | mfu: 26.69% | eta: 244.8m
step 06608 (54.16%) | loss: 6.539643 | dt: 2596.67ms | tok/sec: 6,309 | mfu: 26.69% | eta: 244.8m
step 06609 (54.17%) | loss: 6.495076 | dt: 2649.29ms | tok/sec: 6,184 | mfu: 26.16% | eta: 244.7m
step 06610 (54.18%) | loss: 6.519234 | dt: 2634.38ms | tok/sec: 6,219 | mfu: 26.31% | eta: 244.7m
step 06611 (54.19%) | loss: 6.539996 | dt: 2641.39ms | tok/sec: 6,202 | mfu: 26.24% | eta: 244.6m
step 06612 (54.20%) | loss: 6.551493 | dt: 2605.07ms | tok/sec: 6,289 | mfu: 26.61% | eta: 244.6m
step 06613 (54.20%) | loss: 6.580352 | dt: 2600.61ms | tok/sec: 6,300 | mfu: 26.65% | eta: 244.5m
step 06614 (54.21%) | loss: 6.600002 | dt: 2612.23ms | tok/sec: 6,272 | mfu: 26.54% | eta: 244.5m
step 06615 (54.22%) | loss: 6.580950 | dt: 2604.14ms | tok/sec: 6,291 | mfu: 26.62% | eta: 244.4m
step 06616 (54.23%) | loss: 6.653943 | dt: 3763.36ms | tok/sec: 4,353 | mfu: 18.42% | eta: 244.4m
step 06617 (54.24%) | loss: 6.603952 | dt: 2621.65ms | tok/sec: 6,249 | mfu: 26.44% | eta: 244.4m
step 06618 (54.25%) | loss: 6.589666 | dt: 2610.18ms | tok/sec: 6,276 | mfu: 26.55% | eta: 244.3m
step 06619 (54.25%) | loss: 6.616936 | dt: 2612.47ms | tok/sec: 6,271 | mfu: 26.53% | eta: 244.3m
step 06620 (54.26%) | loss: 6.605560 | dt: 2616.13ms | tok/sec: 6,262 | mfu: 26.49% | eta: 244.2m
step 06621 (54.27%) | loss: 6.587876 | dt: 2606.89ms | tok/sec: 6,284 | mfu: 26.59% | eta: 244.2m
step 06622 (54.28%) | loss: 6.570429 | dt: 2602.47ms | tok/sec: 6,295 | mfu: 26.63% | eta: 244.2m
step 06623 (54.29%) | loss: 6.566519 | dt: 2602.74ms | tok/sec: 6,294 | mfu: 26.63% | eta: 244.1m
step 06624 (54.30%) | loss: 6.604593 | dt: 2612.36ms | tok/sec: 6,271 | mfu: 26.53% | eta: 244.1m
step 06625 (54.30%) | loss: 6.611454 | dt: 2598.23ms | tok/sec: 6,305 | mfu: 26.67% | eta: 244.0m
step 06626 (54.31%) | loss: 6.627743 | dt: 2602.67ms | tok/sec: 6,295 | mfu: 26.63% | eta: 244.0m
step 06627 (54.32%) | loss: 6.669980 | dt: 2645.23ms | tok/sec: 6,193 | mfu: 26.20% | eta: 243.9m
step 06628 (54.33%) | loss: 6.643501 | dt: 2608.97ms | tok/sec: 6,279 | mfu: 26.56% | eta: 243.9m
step 06629 (54.34%) | loss: 6.666376 | dt: 2603.18ms | tok/sec: 6,293 | mfu: 26.62% | eta: 243.8m
step 06630 (54.34%) | loss: 6.703028 | dt: 2605.12ms | tok/sec: 6,289 | mfu: 26.61% | eta: 243.8m
step 06631 (54.35%) | loss: 6.686617 | dt: 2608.66ms | tok/sec: 6,280 | mfu: 26.57% | eta: 243.8m
step 06632 (54.36%) | loss: 6.649812 | dt: 2607.66ms | tok/sec: 6,283 | mfu: 26.58% | eta: 243.7m
step 06633 (54.37%) | loss: 6.631011 | dt: 2592.17ms | tok/sec: 6,320 | mfu: 26.74% | eta: 243.7m
step 06634 (54.38%) | loss: 6.583795 | dt: 2594.77ms | tok/sec: 6,314 | mfu: 26.71% | eta: 243.6m
step 06635 (54.39%) | loss: 6.581136 | dt: 2604.51ms | tok/sec: 6,290 | mfu: 26.61% | eta: 243.6m
step 06636 (54.39%) | loss: 6.555076 | dt: 2594.78ms | tok/sec: 6,314 | mfu: 26.71% | eta: 243.5m
step 06637 (54.40%) | loss: 6.579360 | dt: 2604.31ms | tok/sec: 6,291 | mfu: 26.62% | eta: 243.5m
step 06638 (54.41%) | loss: 6.574164 | dt: 2598.15ms | tok/sec: 6,306 | mfu: 26.68% | eta: 243.4m
step 06639 (54.42%) | loss: 6.575781 | dt: 2597.12ms | tok/sec: 6,308 | mfu: 26.69% | eta: 243.4m
step 06640 (54.43%) | loss: 6.607464 | dt: 2615.12ms | tok/sec: 6,265 | mfu: 26.51% | eta: 243.4m
step 06641 (54.43%) | loss: 6.593453 | dt: 2598.34ms | tok/sec: 6,305 | mfu: 26.67% | eta: 243.3m
step 06642 (54.44%) | loss: 6.586951 | dt: 2597.13ms | tok/sec: 6,308 | mfu: 26.69% | eta: 243.3m
step 06643 (54.45%) | loss: 6.582377 | dt: 2607.77ms | tok/sec: 6,282 | mfu: 26.58% | eta: 243.2m
step 06644 (54.46%) | loss: 6.633242 | dt: 2596.19ms | tok/sec: 6,310 | mfu: 26.70% | eta: 243.2m
step 06645 (54.47%) | loss: 6.665417 | dt: 2603.54ms | tok/sec: 6,292 | mfu: 26.62% | eta: 243.1m
step 06646 (54.48%) | loss: 6.638410 | dt: 2599.61ms | tok/sec: 6,302 | mfu: 26.66% | eta: 243.1m
step 06647 (54.48%) | loss: 6.590544 | dt: 2604.77ms | tok/sec: 6,290 | mfu: 26.61% | eta: 243.1m
step 06648 (54.49%) | loss: 6.633610 | dt: 2605.03ms | tok/sec: 6,289 | mfu: 26.61% | eta: 243.0m
step 06649 (54.50%) | loss: 6.630627 | dt: 2589.56ms | tok/sec: 6,326 | mfu: 26.76% | eta: 243.0m
step 06650 (54.51%) | loss: 6.573679 | dt: 2605.29ms | tok/sec: 6,288 | mfu: 26.60% | eta: 242.9m
step 06651 (54.52%) | loss: 6.605156 | dt: 2594.09ms | tok/sec: 6,315 | mfu: 26.72% | eta: 242.9m
step 06652 (54.52%) | loss: 6.599200 | dt: 2606.23ms | tok/sec: 6,286 | mfu: 26.59% | eta: 242.8m
step 06653 (54.53%) | loss: 6.576574 | dt: 2599.95ms | tok/sec: 6,301 | mfu: 26.66% | eta: 242.8m
step 06654 (54.54%) | loss: 6.609474 | dt: 2597.92ms | tok/sec: 6,306 | mfu: 26.68% | eta: 242.7m
step 06655 (54.55%) | loss: 6.668614 | dt: 2591.90ms | tok/sec: 6,321 | mfu: 26.74% | eta: 242.7m
step 06656 (54.56%) | loss: 6.653000 | dt: 2599.12ms | tok/sec: 6,303 | mfu: 26.67% | eta: 242.7m
step 06657 (54.57%) | loss: 6.660984 | dt: 2608.88ms | tok/sec: 6,280 | mfu: 26.57% | eta: 242.6m
step 06658 (54.57%) | loss: 6.606836 | dt: 2601.12ms | tok/sec: 6,298 | mfu: 26.65% | eta: 242.6m
step 06659 (54.58%) | loss: 6.593030 | dt: 2592.06ms | tok/sec: 6,320 | mfu: 26.74% | eta: 242.5m
step 06660 (54.59%) | loss: 6.589715 | dt: 2600.34ms | tok/sec: 6,300 | mfu: 26.65% | eta: 242.5m
step 06661 (54.60%) | loss: 6.592874 | dt: 2596.01ms | tok/sec: 6,311 | mfu: 26.70% | eta: 242.4m
step 06662 (54.61%) | loss: 6.600764 | dt: 2602.12ms | tok/sec: 6,296 | mfu: 26.64% | eta: 242.4m
step 06663 (54.61%) | loss: 6.618435 | dt: 2610.00ms | tok/sec: 6,277 | mfu: 26.56% | eta: 242.3m
step 06664 (54.62%) | loss: 6.646466 | dt: 2602.96ms | tok/sec: 6,294 | mfu: 26.63% | eta: 242.3m
step 06665 (54.63%) | loss: 6.631428 | dt: 2606.28ms | tok/sec: 6,286 | mfu: 26.59% | eta: 242.3m
step 06666 (54.64%) | loss: 6.665510 | dt: 2602.19ms | tok/sec: 6,296 | mfu: 26.64% | eta: 242.2m
step 06667 (54.65%) | loss: 6.613694 | dt: 2616.85ms | tok/sec: 6,260 | mfu: 26.48% | eta: 242.2m
step 06668 (54.66%) | loss: 6.680899 | dt: 2610.32ms | tok/sec: 6,276 | mfu: 26.55% | eta: 242.1m
step 06669 (54.66%) | loss: 6.714559 | dt: 2593.86ms | tok/sec: 6,316 | mfu: 26.72% | eta: 242.1m
step 06670 (54.67%) | loss: 6.732365 | dt: 2601.20ms | tok/sec: 6,298 | mfu: 26.65% | eta: 242.0m
step 06671 (54.68%) | loss: 6.713259 | dt: 2593.90ms | tok/sec: 6,316 | mfu: 26.72% | eta: 242.0m
step 06672 (54.69%) | loss: 6.719197 | dt: 2597.25ms | tok/sec: 6,308 | mfu: 26.69% | eta: 241.9m
step 06673 (54.70%) | loss: 6.722606 | dt: 2613.05ms | tok/sec: 6,270 | mfu: 26.53% | eta: 241.9m
step 06674 (54.70%) | loss: 6.710555 | dt: 2602.42ms | tok/sec: 6,295 | mfu: 26.63% | eta: 241.9m
step 06675 (54.71%) | loss: 6.719507 | dt: 2595.66ms | tok/sec: 6,312 | mfu: 26.70% | eta: 241.8m
step 06676 (54.72%) | loss: 6.784832 | dt: 2606.43ms | tok/sec: 6,285 | mfu: 26.59% | eta: 241.8m
step 06677 (54.73%) | loss: 6.746524 | dt: 2624.44ms | tok/sec: 6,242 | mfu: 26.41% | eta: 241.7m
step 06678 (54.74%) | loss: 6.692867 | dt: 2654.10ms | tok/sec: 6,173 | mfu: 26.12% | eta: 241.7m
step 06679 (54.75%) | loss: 6.678758 | dt: 2631.15ms | tok/sec: 6,226 | mfu: 26.34% | eta: 241.6m
step 06680 (54.75%) | loss: 6.694325 | dt: 2626.25ms | tok/sec: 6,238 | mfu: 26.39% | eta: 241.6m
step 06681 (54.76%) | loss: 6.621541 | dt: 2608.36ms | tok/sec: 6,281 | mfu: 26.57% | eta: 241.6m
step 06682 (54.77%) | loss: 6.598967 | dt: 2593.85ms | tok/sec: 6,316 | mfu: 26.72% | eta: 241.5m
step 06683 (54.78%) | loss: 6.580398 | dt: 2603.26ms | tok/sec: 6,293 | mfu: 26.62% | eta: 241.5m
step 06684 (54.79%) | loss: 6.607104 | dt: 2601.94ms | tok/sec: 6,296 | mfu: 26.64% | eta: 241.4m
step 06685 (54.80%) | loss: 6.646513 | dt: 2595.16ms | tok/sec: 6,313 | mfu: 26.71% | eta: 241.4m
step 06686 (54.80%) | loss: 6.639792 | dt: 2609.27ms | tok/sec: 6,279 | mfu: 26.56% | eta: 241.3m
step 06687 (54.81%) | loss: 6.632149 | dt: 2598.07ms | tok/sec: 6,306 | mfu: 26.68% | eta: 241.3m
step 06688 (54.82%) | loss: 6.616014 | dt: 2603.33ms | tok/sec: 6,293 | mfu: 26.62% | eta: 241.2m
step 06689 (54.83%) | loss: 6.567757 | dt: 2607.77ms | tok/sec: 6,282 | mfu: 26.58% | eta: 241.2m
step 06690 (54.84%) | loss: 6.604822 | dt: 2602.48ms | tok/sec: 6,295 | mfu: 26.63% | eta: 241.2m
step 06691 (54.84%) | loss: 6.620742 | dt: 2606.29ms | tok/sec: 6,286 | mfu: 26.59% | eta: 241.1m
step 06692 (54.85%) | loss: 6.624957 | dt: 2596.55ms | tok/sec: 6,309 | mfu: 26.69% | eta: 241.1m
step 06693 (54.86%) | loss: 6.591862 | dt: 2593.51ms | tok/sec: 6,317 | mfu: 26.73% | eta: 241.0m
step 06694 (54.87%) | loss: 6.583342 | dt: 2600.22ms | tok/sec: 6,301 | mfu: 26.66% | eta: 241.0m
step 06695 (54.88%) | loss: 6.597321 | dt: 2598.35ms | tok/sec: 6,305 | mfu: 26.67% | eta: 240.9m
step 06696 (54.89%) | loss: 6.586999 | dt: 2597.45ms | tok/sec: 6,307 | mfu: 26.68% | eta: 240.9m
step 06697 (54.89%) | loss: 6.548062 | dt: 2601.95ms | tok/sec: 6,296 | mfu: 26.64% | eta: 240.8m
